vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1956.01;    1843.87;    1959.22;    1811.49;    1945.49;    1810.13;    1942.28;    1842.51;       10;    0.84;   stop
  4914;    1586.86;    1181.22;    1587.15;    1167.25;    1558.64;    1166.66;    1558.35;    1180.63;       10;    0.84;   stop
    10;    2138.58;    1146.43;    2138.81;    1134.42;    2113.92;    1133.94;    2113.69;    1145.96;       10;    0.83;   stop
  4671;    1940.76;    1917.42;    1948.28;    1884.89;    1934.49;    1881.71;    1926.97;    1914.23;       10;    0.83;   stop
    50;    1868.44;    2055.29;    1882.80;    2023.54;    1868.81;    2017.21;    1854.45;    2048.96;       10;    0.83;   move
   195;    1934.67;    1841.32;    1938.11;    1815.38;    1926.24;    1813.80;    1922.79;    1839.75;       10;    0.83;   move
  7052;    1844.95;     171.73;    1853.70;     139.24;    1839.43;     135.40;    1830.67;     167.88;       10;    0.83;   stop
     5;    1703.44;    1100.12;    1703.79;    1087.63;    1677.19;    1086.88;    1676.83;    1099.37;       10;    0.83;   stop
    52;    2952.54;    1292.61;    2954.94;    1279.24;    2922.96;    1273.51;    2920.56;    1286.89;       10;    0.83;   stop
     8;    2991.38;    1301.92;    2994.06;    1287.38;    2962.87;    1281.65;    2960.19;    1296.19;       10;    0.83;   stop
    58;     783.80;    2006.38;     784.09;    1979.08;     770.57;    1978.93;     770.28;    2006.24;       10;    0.83;   stop
     2;    2749.10;    1137.50;    2750.82;    1124.38;    2720.27;    1120.37;    2718.55;    1133.50;       10;    0.83;   stop
    57;     764.65;    2006.80;     767.06;    1977.72;     754.10;    1976.64;     751.69;    2005.72;       10;    0.83;   stop
    13;    2483.45;    1118.11;    2511.22;    1118.02;    2511.18;    1104.89;    2483.41;    1104.98;       10;    0.82;   stop
    78;     871.84;    1083.41;     872.05;    1071.44;     844.91;    1070.96;     844.70;    1082.93;       10;    0.82;   stop
  4046;    2098.73;    1146.41;    2099.11;    1133.62;    2072.77;    1132.84;    2072.39;    1145.63;       10;    0.82;   stop
     1;    2996.10;    1175.58;    2998.40;    1164.22;    2971.65;    1158.79;    2969.35;    1170.15;       10;    0.82;   stop
   113;    1980.12;    1437.77;    1981.76;    1410.41;    1968.26;    1409.61;    1966.62;    1436.96;       10;    0.82;   move
  2819;    1639.77;    1161.93;    1640.15;    1148.57;    1609.23;    1147.70;    1608.85;    1161.05;       10;    0.82;   stop
  3639;    1731.51;    1182.43;    1761.68;    1182.31;    1761.61;    1167.69;    1731.45;    1167.82;       10;    0.82;   stop
     6;    2891.74;    1156.39;    2893.90;    1143.58;    2864.51;    1138.61;    2862.35;    1151.42;       10;    0.82;   stop
  2122;    1927.31;    1362.46;    1941.87;    1360.74;    1938.19;    1329.67;    1923.63;    1331.39;       10;    0.82;   move
  4802;    1843.66;     776.30;    1858.94;     776.19;    1858.71;     744.70;    1843.43;     744.81;       10;    0.82;   move
  4629;    1855.95;     864.60;    1856.86;     836.86;    1843.05;     836.40;    1842.14;     864.14;       10;    0.82;   move
    34;    1837.23;     882.75;    1837.88;     854.58;    1823.43;     854.25;    1822.78;     882.42;       10;    0.82;   stop
    21;    1969.79;     908.77;    1982.72;     907.10;    1979.15;     879.42;    1966.21;     881.09;       10;    0.82;   stop
    42;    1976.26;    1641.36;    1977.78;    1609.44;    1963.49;    1608.76;    1961.97;    1640.68;       10;    0.82;   stop
    16;    2622.88;    1127.20;    2624.67;    1114.30;    2596.75;    1110.42;    2594.95;    1123.32;       10;    0.82;   stop
  4792;    2621.34;    1160.49;    2622.27;    1148.91;    2597.16;    1146.88;    2596.23;    1158.47;       10;    0.82;   stop
   555;    2984.31;    1254.27;    2986.37;    1242.94;    2963.19;    1238.73;    2961.13;    1250.06;       10;    0.82;   stop
    19;    3032.29;    1309.29;    3034.67;    1295.20;    3000.71;    1289.46;    2998.33;    1303.55;       10;    0.82;   stop
  4694;    1524.88;    1160.72;    1525.20;    1147.38;    1494.62;    1146.65;    1494.30;    1160.00;       10;    0.82;   stop
  4516;    1773.95;    1200.60;    1774.00;    1186.73;    1746.17;    1186.65;    1746.13;    1200.52;       10;    0.82;   stop
    36;    1984.72;    1339.79;    1985.96;    1303.92;    1970.78;    1303.40;    1969.54;    1339.27;       10;    0.82;   move
   111;    1257.37;    1657.89;    1258.33;    1646.04;    1232.82;    1643.99;    1231.86;    1655.83;       10;    0.82;   stop
   174;    1013.71;    1118.92;    1014.09;    1104.90;     984.57;    1104.08;     984.19;    1118.10;       10;    0.82;   move
    41;    1268.66;    1694.14;    1269.64;    1681.81;    1243.46;    1679.73;    1242.48;    1692.07;       10;    0.82;   stop
  1044;    1966.86;    1765.30;    1969.79;    1739.38;    1957.14;    1737.95;    1954.21;    1763.87;       10;    0.82;   stop
  7288;    1871.52;    2103.72;    1884.05;    2074.51;    1870.98;    2068.91;    1858.45;    2098.12;       10;    0.82;   stop
    65;    1798.46;     381.57;    1813.12;     381.39;    1812.79;     353.06;    1798.13;     353.23;       10;    0.82;   stop
    68;    1169.01;    1090.01;    1169.49;    1078.84;    1146.80;    1077.87;    1146.32;    1089.03;       10;    0.82;   stop
   132;    1308.33;    1095.60;    1309.30;    1081.11;    1278.04;    1079.02;    1277.08;    1093.52;       10;    0.82;   stop
    45;    1696.97;    1120.83;    1726.61;    1118.17;    1725.28;    1103.30;    1695.64;    1105.95;       10;    0.82;   move
   109;    1399.80;    1215.39;    1425.09;    1215.36;    1425.08;    1202.23;    1399.78;    1202.26;       10;    0.82;   stop
   143;    1861.67;    1226.67;    1863.48;    1213.54;    1838.46;    1210.08;    1836.64;    1223.21;       10;    0.82;   stop
   201;    2169.89;    1145.72;    2170.07;    1133.89;    2146.92;    1133.53;    2146.74;    1145.36;       10;    0.82;   stop
    11;    1973.52;    1576.39;    1974.75;    1543.76;    1960.79;    1543.23;    1959.56;    1575.87;       10;    0.82;   stop
