vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.95;    1917.24;    1948.47;    1885.06;    1934.86;    1881.88;    1927.35;    1914.06;       10;    0.83;   stop
     2;    2749.20;    1137.40;    2750.86;    1124.38;    2720.17;    1120.47;    2718.51;    1133.50;       10;    0.83;   stop
   126;    2002.62;    1195.36;    2006.71;    1183.94;    1981.75;    1175.01;    1977.67;    1186.43;       10;    0.83;   move
  4180;    1956.70;    1843.92;    1960.17;    1811.48;    1947.05;    1810.08;    1943.58;    1842.52;       10;    0.83;   stop
     8;    2991.26;    1301.65;    2993.80;    1287.38;    2962.99;    1281.91;    2960.45;    1296.18;       10;    0.83;   stop
   232;    1929.26;    1881.69;    1934.08;    1854.25;    1922.37;    1852.19;    1917.54;    1879.63;       10;    0.83;   move
     5;    1703.43;    1100.70;    1703.80;    1088.20;    1677.19;    1087.43;    1676.83;    1099.92;       10;    0.83;   stop
    10;    2139.71;    1146.48;    2139.96;    1134.43;    2115.04;    1133.89;    2114.79;    1145.95;       10;    0.83;   stop
   230;    1973.46;    1694.71;    1974.85;    1664.01;    1961.79;    1663.42;    1960.40;    1694.11;       10;    0.83;   stop
    97;    1952.86;    1686.76;    1954.14;    1656.24;    1939.27;    1655.61;    1937.98;    1686.14;       10;    0.83;   move
  4914;    1586.94;    1181.16;    1587.14;    1167.11;    1558.56;    1166.72;    1558.36;    1180.76;       10;    0.83;   stop
    13;    2483.40;    1118.12;    2511.35;    1117.87;    2511.23;    1104.88;    2483.28;    1105.13;       10;    0.83;   stop
    45;    1858.41;     867.43;    1858.64;     837.06;    1843.97;     836.94;    1843.73;     867.32;       10;    0.83;   move
    34;    1837.35;     883.15;    1838.38;     854.38;    1823.59;     853.85;    1822.55;     882.62;       10;    0.83;   stop
    42;    1975.24;    1656.64;    1976.45;    1624.39;    1962.26;    1623.86;    1961.05;    1656.11;       10;    0.83;   stop
     1;    2996.12;    1175.63;    2998.47;    1164.34;    2971.63;    1158.74;    2969.28;    1170.03;       10;    0.83;   stop
  4802;    1832.77;     399.33;    1847.37;     399.21;    1847.11;     366.80;    1832.51;     366.91;       10;    0.82;   stop
   147;    1501.28;    1116.12;    1501.81;    1102.31;    1474.34;    1101.26;    1473.81;    1115.06;       10;    0.82;   move
   174;    1635.18;    1125.60;    1665.71;    1125.31;    1665.57;    1110.90;    1635.04;    1111.19;       10;    0.82;   move
  4418;    1950.70;    1878.40;    1955.41;    1850.87;    1942.83;    1848.72;    1938.12;    1876.25;       10;    0.82;   stop
  5630;    1826.73;     146.16;    1841.40;     145.87;    1840.77;     114.27;    1826.10;     114.57;       10;    0.82;   stop
     6;    2891.57;    1156.99;    2893.82;    1144.31;    2864.68;    1139.13;    2862.43;    1151.82;       10;    0.82;   stop
    58;     783.18;    2007.01;     783.67;    1979.48;     770.26;    1979.24;     769.77;    2006.77;       10;    0.82;   stop
   139;    1936.03;     110.17;    1949.03;     105.92;    1940.72;      80.52;    1927.72;      84.77;       10;    0.82;   stop
   154;    1957.95;     387.12;    1974.65;     370.12;    1966.52;     362.13;    1949.81;     379.13;       10;    0.82;   stop
  4694;    1525.49;    1160.80;    1525.81;    1147.31;    1495.13;    1146.58;    1494.81;    1160.07;       10;    0.82;   stop
    21;    1969.70;     909.37;    1982.74;     907.72;    1979.24;     879.94;    1966.19;     881.59;       10;    0.82;   stop
    52;    2952.35;    1292.42;    2954.68;    1279.32;    2923.15;    1273.70;    2920.82;    1286.80;       10;    0.82;   stop
  5166;    1830.65;     309.01;    1845.00;     308.97;    1844.91;     278.80;    1830.56;     278.85;       10;    0.82;   stop
  5154;    1856.29;     390.93;    1869.95;     390.91;    1869.90;     362.82;    1856.24;     362.84;       10;    0.82;   stop
    77;    1953.27;    1610.36;    1953.73;    1580.34;    1941.11;    1580.14;    1940.65;    1610.16;       10;    0.82;   move
