vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   536;    1225.65;    1097.26;    1226.36;    1076.81;    1177.35;    1075.12;    1176.64;    1095.57;        9;    0.84;   stop
  2122;    1870.12;    2054.84;    1882.49;    2024.61;    1868.25;    2018.79;    1855.89;    2049.02;       10;    0.83;   move
   147;    1258.85;    1098.69;    1259.21;    1084.52;    1231.34;    1083.81;    1230.98;    1097.98;       10;    0.83;   stop
     5;    1704.20;    1100.77;    1704.57;    1088.17;    1677.55;    1087.36;    1677.18;    1099.96;       10;    0.83;   stop
     1;    2994.62;    1175.41;    2996.83;    1163.98;    2970.88;    1158.97;    2968.67;    1170.39;       10;    0.83;   stop
  4671;    1949.51;    1879.61;    1955.58;    1846.62;    1942.05;    1844.14;    1935.99;    1877.13;       10;    0.83;   stop
    10;    2139.53;    1146.52;    2139.85;    1134.52;    2115.22;    1133.86;    2114.90;    1145.86;       10;    0.83;   stop
   950;    1145.22;    1125.31;    1145.41;    1111.61;    1114.90;    1111.19;    1114.71;    1124.89;       10;    0.83;   move
  4046;    2099.71;    1146.33;    2100.06;    1133.64;    2074.04;    1132.92;    2073.69;    1145.61;       10;    0.83;   stop
     2;    2749.24;    1137.34;    2750.83;    1124.25;    2720.13;    1120.53;    2718.55;    1133.63;       10;    0.83;   stop
   126;    2856.70;    1233.38;    2857.98;    1221.00;    2830.64;    1218.18;    2829.37;    1230.56;       10;    0.83;   stop
     8;    2992.57;    1302.02;    2995.10;    1287.57;    2963.93;    1282.11;    2961.40;    1296.56;       10;    0.83;   stop
   154;    1958.12;     387.25;    1974.80;     369.81;    1966.63;     362.00;    1949.95;     379.44;       10;    0.82;   stop
    55;    1953.98;     906.35;    1965.69;     904.28;    1961.02;     877.90;    1949.31;     879.97;       10;    0.82;   stop
    42;    1991.22;    1377.04;    1994.36;    1344.60;    1980.03;    1343.21;    1976.89;    1375.65;       10;    0.82;   stop
   249;    2901.82;    1240.19;    2903.94;    1227.17;    2875.99;    1222.63;    2873.87;    1235.65;       10;    0.82;   stop
    34;    1837.31;     882.77;    1838.15;     854.66;    1823.62;     854.23;    1822.78;     882.34;       10;    0.82;   stop
   142;     822.42;    1196.29;     822.45;    1183.15;     795.70;    1183.09;     795.67;    1196.23;       10;    0.82;   stop
   118;    1335.83;    1216.34;    1336.27;    1199.05;    1291.04;    1197.91;    1290.60;    1215.20;        9;    0.82;   stop
  4792;    2621.26;    1160.56;    2622.21;    1148.85;    2597.24;    1146.81;    2596.29;    1158.53;       10;    0.82;   stop
    24;    2924.34;    1162.23;    2926.55;    1150.08;    2898.48;    1144.96;    2896.26;    1157.11;       10;    0.82;   stop
  9043;    3014.20;    1200.31;    3016.87;    1186.58;    2982.99;    1180.00;    2980.32;    1193.73;       10;    0.82;   move
    87;     605.51;    1188.14;     606.21;    1175.87;     579.49;    1174.36;     578.79;    1186.63;       10;    0.82;   stop
   197;     465.78;    1076.56;     466.33;    1064.06;     438.44;    1062.82;     437.88;    1075.32;       10;    0.82;   stop
  9447;     224.34;    1139.27;     224.80;    1123.85;     193.55;    1122.92;     193.09;    1138.34;       10;    0.82;   move
  8547;    1183.32;    1186.33;    1183.68;    1172.31;    1151.05;    1171.48;    1150.70;    1185.50;       10;    0.82;   move
    21;    1970.28;     909.00;    1983.19;     907.17;    1979.22;     879.18;    1966.31;     881.02;       10;    0.82;   stop
    16;    2623.24;    1127.22;    2624.97;    1114.20;    2596.39;    1110.40;    2594.66;    1123.43;       10;    0.82;   stop
   379;    1960.13;     416.39;    1973.99;     393.11;    1963.49;     386.86;    1949.63;     410.14;       10;    0.82;   stop
    19;    3033.27;    1309.70;    3035.77;    1295.59;    3001.98;    1289.62;    2999.48;    1303.72;       10;    0.82;   stop
  7288;    1872.12;    2103.78;    1884.50;    2074.45;    1871.23;    2068.85;    1858.84;    2098.17;       10;    0.82;   stop
  5166;    1864.10;     786.44;    1877.96;     782.31;    1869.77;     754.81;    1855.91;     758.94;       10;    0.82;   stop
  8687;    1062.64;    1178.83;    1063.23;    1164.33;    1031.73;    1163.04;    1031.14;    1177.55;       10;    0.82;   move
  4629;    1856.21;     954.66;    1856.38;     926.43;    1842.79;     926.34;    1842.62;     954.57;       10;    0.82;   stop
     6;    2891.69;    1157.01;    2893.86;    1143.99;    2864.56;    1139.11;    2862.39;    1152.14;       10;    0.82;   stop
    47;    2858.75;    1150.55;    2860.60;    1137.17;    2831.88;    1133.20;    2830.03;    1146.58;       10;    0.82;   stop
  8367;    1474.52;    1197.84;    1474.87;    1183.40;    1443.73;    1182.66;    1443.38;    1197.10;       10;    0.82;   move
   201;    2170.00;    1145.75;    2170.19;    1133.88;    2146.81;    1133.50;    2146.62;    1145.37;       10;    0.82;   stop
   205;    2895.82;    1258.64;    2898.09;    1245.84;    2869.33;    1240.74;    2867.06;    1253.53;       10;    0.82;   move
    59;    1747.19;    1683.97;    1748.12;    1671.66;    1721.51;    1669.65;    1720.58;    1681.97;       10;    0.82;   stop
  2819;    1744.00;    1165.37;    1744.51;    1152.16;    1714.25;    1151.00;    1713.74;    1164.21;       10;    0.82;   move
  1943;    2807.98;    1243.02;    2809.59;    1229.24;    2776.94;    1225.41;    2775.33;    1239.20;       10;    0.82;   move
   103;    1166.34;    1880.74;    1167.37;    1855.71;    1154.91;    1855.20;    1153.88;    1880.22;       10;    0.82;   stop
   143;    1861.83;    1226.50;    1863.43;    1213.29;    1838.30;    1210.25;    1836.70;    1223.46;       10;    0.81;   stop
    39;    3331.50;    1048.22;    3345.41;    1018.57;    3332.25;    1012.40;    3318.34;    1042.05;       10;    0.81;   stop
   555;    2996.38;    1255.77;    2998.11;    1244.34;    2974.55;    1240.79;    2972.83;    1252.22;       10;    0.81;   stop
    17;    1960.55;    1951.16;    1967.43;    1919.50;    1954.07;    1916.59;    1947.19;    1948.25;       10;    0.81;   stop
    65;    1798.88;     381.79;    1813.70;     381.69;    1813.50;     352.83;    1798.68;     352.93;       10;    0.81;   stop
    37;    1968.04;     826.01;    1968.16;     794.04;    1953.71;     793.99;    1953.59;     825.96;       10;    0.81;   stop
  9539;    1850.59;     139.10;    1863.23;     138.94;    1862.94;     116.28;    1850.30;     116.44;       10;    0.81;   move
  7555;    1980.12;     667.31;    1984.17;     654.69;    1959.25;     646.69;    1955.20;     659.31;       10;    0.81;   stop
   113;    1920.37;     853.86;    1934.71;     853.54;    1934.06;     824.64;    1919.73;     824.96;       10;    0.81;   move
  4914;    1648.67;    1182.55;    1649.21;    1168.67;    1620.58;    1167.57;    1620.04;    1181.45;       10;    0.81;   move
    23;    2677.16;    1130.25;    2678.42;    1116.98;    2648.21;    1114.13;    2646.96;    1127.39;       10;    0.81;   stop
   116;    1506.37;    1059.65;    1509.78;    1032.14;    1497.38;    1030.60;    1493.97;    1058.11;       10;    0.81;   stop
   132;    1308.73;    1095.01;    1309.16;    1080.55;    1277.64;    1079.61;    1277.21;    1094.07;       10;    0.81;   stop
   134;     895.55;    1197.42;     896.46;    1185.11;     869.01;    1183.08;     868.10;    1195.39;       10;    0.81;   stop
   109;    1424.68;    1216.00;    1425.07;    1202.40;    1397.94;    1201.63;    1397.55;    1215.23;       10;    0.81;   stop
   270;    1901.79;    1120.17;    1920.38;    1096.40;    1909.90;    1088.20;    1891.31;    1111.98;       10;    0.81;   move
    46;    2214.26;    1233.82;    2214.66;    1219.50;    2184.68;    1218.68;    2184.28;    1233.00;       10;    0.81;   stop
    41;    1269.28;    1694.78;    1270.37;    1682.59;    1243.97;    1680.22;    1242.88;    1692.41;       10;    0.81;   stop
  4180;    1978.57;    1616.55;    1979.63;    1584.53;    1965.87;    1584.07;    1964.81;    1616.10;       10;    0.81;   move
