vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.79;    1151.64;    2699.21;    1138.44;    2666.59;    1134.93;    2665.16;    1148.12;       10;    0.84;   stop
     2;    2750.07;    1137.49;    2751.77;    1124.47;    2720.43;    1120.38;    2718.73;    1133.40;       10;    0.84;   stop
 14764;    2895.53;    1175.16;    2897.80;    1162.33;    2867.47;    1156.97;    2865.20;    1169.80;       10;    0.84;   stop
    13;    2511.05;    1117.39;    2511.13;    1104.66;    2483.57;    1104.49;    2483.49;    1117.22;       10;    0.84;   stop
 14564;    2844.03;    1167.93;    2846.45;    1154.04;    2814.35;    1148.44;    2811.92;    1162.33;       10;    0.84;   stop
 14338;    2790.27;    1159.60;    2792.05;    1146.77;    2764.18;    1142.90;    2762.40;    1155.73;       10;    0.84;   stop
     6;    2891.27;    1156.23;    2893.53;    1144.08;    2864.98;    1138.77;    2862.72;    1150.92;       10;    0.84;   stop
 14727;    3017.69;    1220.70;    3020.47;    1205.45;    2986.06;    1199.17;    2983.28;    1214.43;       10;    0.84;   stop
 13866;    2736.94;    1155.37;    2738.63;    1143.32;    2712.18;    1139.63;    2710.50;    1151.68;       10;    0.83;   stop
  9447;    1783.01;    1163.97;    1783.29;    1149.66;    1751.74;    1149.03;    1751.46;    1163.34;       10;    0.83;   stop
     5;    1704.01;    1100.60;    1704.38;    1088.32;    1677.74;    1087.52;    1677.37;    1099.80;       10;    0.83;   stop
     1;    2995.82;    1175.75;    2998.30;    1164.40;    2971.93;    1158.63;    2969.45;    1169.97;       10;    0.83;   stop
  3798;    2129.55;    1146.60;    2129.55;    1133.78;    2102.70;    1133.78;    2102.70;    1146.60;       10;    0.83;   stop
  9360;    2161.62;    1127.60;    2161.84;    1115.08;    2130.45;    1114.52;    2130.23;    1127.05;       10;    0.83;   stop
     8;    2992.54;    1301.52;    2995.16;    1287.17;    2963.96;    1281.48;    2961.34;    1295.83;       10;    0.83;   stop
 15734;    3194.97;    1227.66;    3197.20;    1213.01;    3164.09;    1207.96;    3161.86;    1222.62;       10;    0.83;   stop
    58;     783.94;    2007.23;     784.07;    1979.08;     770.43;    1979.02;     770.30;    2007.17;       10;    0.83;   stop
    23;    2677.33;    1130.60;    2678.75;    1116.99;    2648.05;    1113.78;    2646.63;    1127.38;       10;    0.83;   stop
 12507;    2931.63;    1202.22;    2934.27;    1188.90;    2903.37;    1182.78;    2900.73;    1196.10;       10;    0.83;   stop
    29;    3394.62;    1153.81;    3397.44;    1141.44;    3367.56;    1134.63;    3364.75;    1147.00;       10;    0.83;   stop
 11278;    2501.46;    1135.57;    2502.18;    1121.68;    2470.66;    1120.05;    2469.95;    1133.95;       10;    0.82;   stop
 14551;    1541.41;    1196.52;    1541.43;    1184.02;    1514.09;    1183.98;    1514.07;    1196.48;       10;    0.82;   stop
   515;    1945.95;     641.91;    1957.86;     636.34;    1946.18;     611.34;    1934.27;     616.91;       10;    0.82;   move
 11876;    1826.01;    1202.78;    1852.13;    1195.33;    1848.71;    1183.35;    1822.59;    1190.79;       10;    0.82;   stop
  4802;    1953.75;    1683.02;    1955.44;    1651.14;    1940.62;    1650.36;    1938.94;    1682.23;       10;    0.82;   stop
    21;    1969.96;     909.33;    1982.94;     907.74;    1979.54;     879.98;    1966.56;     881.57;       10;    0.82;   stop
  4792;    2180.79;    1146.59;    2181.12;    1134.45;    2156.27;    1133.79;    2155.95;    1145.92;       10;    0.82;   stop
    57;     764.92;    2007.21;     766.89;    1979.01;     753.83;    1978.10;     751.86;    2006.30;       10;    0.82;   stop
    16;    2623.51;    1127.09;    2624.99;    1113.76;    2596.12;    1110.54;    2594.63;    1123.86;       10;    0.82;   stop
 16638;    3030.28;    1200.95;    3033.14;    1187.78;    3000.47;    1180.68;    2997.61;    1193.85;       10;    0.82;   move
    52;    2952.64;    1292.55;    2954.99;    1279.23;    2922.86;    1273.58;    2920.51;    1286.90;       10;    0.82;   stop
  5342;    1918.17;     243.34;    1918.26;     214.02;    1903.92;     213.97;    1903.83;     243.29;       10;    0.82;   move
