vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.21;    1151.40;    2698.57;    1138.52;    2666.75;    1135.16;    2665.40;    1148.04;       10;    0.84;   stop
     2;    2750.16;    1137.63;    2751.93;    1124.51;    2720.34;    1120.25;    2718.57;    1133.36;       10;    0.84;   stop
 16638;    2985.17;    1191.56;    2988.17;    1178.33;    2955.58;    1170.94;    2952.58;    1184.17;       10;    0.84;   stop
 14564;    2838.27;    1167.04;    2840.29;    1152.84;    2807.73;    1148.21;    2805.71;    1162.41;       10;    0.84;   stop
 14764;    2884.29;    1173.80;    2886.69;    1160.46;    2856.21;    1154.95;    2853.81;    1168.29;       10;    0.84;   stop
 14338;    2790.20;    1160.33;    2792.07;    1147.08;    2763.78;    1143.11;    2761.92;    1156.36;       10;    0.84;   stop
     6;    2891.48;    1156.32;    2893.78;    1144.18;    2864.77;    1138.68;    2862.47;    1150.82;       10;    0.84;   stop
  5810;    1926.01;    1902.16;    1931.96;    1870.08;    1919.24;    1867.72;    1913.29;    1899.80;       10;    0.84;   move
 14887;    2941.56;    1184.31;    2944.23;    1171.92;    2915.94;    1165.82;    2913.27;    1178.21;       10;    0.83;   stop
 15519;    3083.23;    1211.73;    3085.79;    1199.30;    3057.77;    1193.52;    3055.21;    1205.95;       10;    0.83;   move
 14727;    3017.97;    1220.83;    3020.76;    1205.34;    2985.78;    1199.05;    2982.99;    1214.53;       10;    0.83;   stop
 13866;    2736.78;    1155.28;    2738.45;    1143.39;    2712.34;    1139.72;    2710.67;    1151.61;       10;    0.83;   stop
     1;    2995.64;    1175.69;    2998.15;    1164.55;    2972.11;    1158.69;    2969.60;    1169.82;       10;    0.83;   stop
     5;    1703.46;    1100.15;    1703.84;    1087.65;    1677.16;    1086.85;    1676.79;    1099.35;       10;    0.83;   stop
 12111;    1833.17;    1201.06;    1867.99;    1198.59;    1866.95;    1183.94;    1832.13;    1186.41;       10;    0.83;   move
    13;    2511.46;    1117.23;    2511.47;    1104.66;    2484.29;    1104.64;    2484.28;    1117.21;       10;    0.83;   stop
 13023;    1732.28;    1197.42;    1732.60;    1183.82;    1701.22;    1183.08;    1700.90;    1196.68;       10;    0.83;   stop
 15242;    3068.18;    1228.28;    3070.83;    1214.63;    3039.07;    1208.47;    3036.42;    1222.12;       10;    0.83;   stop
 14263;    1650.61;    1197.78;    1650.87;    1184.42;    1622.02;    1183.85;    1621.75;    1197.20;       10;    0.83;   stop
