vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8367;    1896.54;    1220.58;    1900.58;    1207.47;    1870.43;    1198.17;    1866.39;    1211.28;       10;    0.84;   move
  9360;    2865.51;    1173.67;    2867.90;    1160.94;    2836.74;    1155.08;    2834.35;    1167.81;       10;    0.83;   move
    10;    2139.45;    1146.49;    2139.79;    1134.58;    2115.30;    1133.88;    2114.96;    1145.80;       10;    0.83;   stop
  9458;    2948.44;    1187.18;    2950.99;    1173.63;    2918.06;    1167.45;    2915.51;    1180.99;       10;    0.83;   move
     5;    1703.69;    1100.55;    1704.00;    1088.26;    1676.94;    1087.58;    1676.63;    1099.86;       10;    0.83;   stop
  4046;    2099.85;    1146.39;    2100.20;    1133.59;    2073.90;    1132.86;    2073.55;    1145.66;       10;    0.83;   stop
    16;    2623.50;    1127.46;    2625.35;    1114.28;    2596.13;    1110.17;    2594.27;    1123.35;       10;    0.83;   stop
  9079;     974.91;    1182.15;     975.33;    1167.74;     944.90;    1166.85;     944.48;    1181.26;       10;    0.83;   move
   143;    1861.47;    1226.51;    1863.27;    1213.70;    1838.66;    1210.24;    1836.86;    1223.05;       10;    0.83;   stop
     1;    2995.88;    1175.65;    2998.26;    1164.21;    2971.87;    1158.72;    2969.49;    1170.17;       10;    0.83;   stop
     6;    2891.83;    1156.50;    2894.05;    1143.59;    2864.42;    1138.50;    2862.20;    1151.41;       10;    0.83;   stop
     8;    2992.47;    1301.93;    2995.03;    1287.79;    2964.03;    1282.19;    2961.47;    1296.33;       10;    0.83;   stop
  4694;    1815.26;    1166.12;    1815.69;    1152.36;    1784.74;    1151.38;    1784.31;    1165.14;       10;    0.82;   move
     2;    2749.19;    1137.28;    2750.76;    1124.30;    2720.19;    1120.60;    2718.62;    1133.58;       10;    0.82;   stop
  8889;    1273.69;    1182.29;    1273.97;    1168.41;    1245.18;    1167.83;    1244.91;    1181.72;       10;    0.82;   move
  8547;    1713.67;    1200.13;    1714.04;    1186.81;    1684.58;    1185.99;    1684.21;    1199.32;       10;    0.82;   move
  5166;    1864.16;     859.31;    1878.56;     859.20;    1878.34;     829.32;    1863.94;     829.42;       10;    0.82;   stop
  9043;    2611.73;    1143.58;    2612.82;    1130.44;    2580.90;    1127.79;    2579.81;    1140.93;       10;    0.82;   move
  5306;    1950.01;    1884.74;    1954.15;    1858.88;    1942.49;    1857.01;    1938.35;    1882.87;       10;    0.82;   move
   154;    1957.96;     387.74;    1974.65;     370.53;    1966.51;     362.63;    1949.82;     379.84;       10;    0.82;   stop
    55;    1953.83;     906.71;    1965.85;     904.63;    1961.17;     877.54;    1949.15;     879.62;       10;    0.82;   stop
    68;    1169.11;    1090.16;    1169.41;    1079.46;    1147.27;    1078.84;    1146.97;    1089.54;       10;    0.82;   stop
    21;    1969.98;     909.26;    1983.15;     907.56;    1979.52;     879.49;    1966.35;     881.19;       10;    0.82;   stop
  7288;    1910.86;    2014.67;    1923.22;    1984.68;    1909.64;    1979.08;    1897.28;    2009.07;       10;    0.82;   move
    85;    1813.85;     799.46;    1827.11;     797.58;    1823.18;     769.91;    1809.92;     771.79;       10;    0.82;   stop
  5507;    1843.81;     738.76;    1858.71;     738.70;    1858.57;     706.86;    1843.66;     706.93;       10;    0.82;   stop
    34;    1837.20;     882.79;    1837.89;     854.57;    1823.46;     854.21;    1822.77;     882.43;       10;    0.82;   stop
   197;     466.07;    1077.26;     466.75;    1064.57;     438.62;    1063.06;     437.94;    1075.75;       10;    0.82;   stop
   230;    1992.64;    1392.50;    1993.90;    1363.19;    1980.86;    1362.63;    1979.60;    1391.94;       10;    0.82;   stop
   201;    2170.03;    1145.77;    2170.19;    1133.78;    2146.78;    1133.48;    2146.62;    1145.47;       10;    0.82;   stop
