vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   206;    1922.00;    1912.73;    1928.28;    1881.16;    1915.00;    1878.52;    1908.72;    1910.09;       10;    0.84;   move
    45;    1838.58;      93.43;    1838.96;      60.30;    1824.42;      60.13;    1824.04;      93.26;       10;    0.84;   stop
    11;    1941.30;    1918.38;    1948.83;    1886.13;    1935.45;    1883.00;    1927.92;    1915.25;       10;    0.84;   stop
    43;    1886.42;    2077.07;    1898.02;    2048.05;    1884.58;    2042.68;    1872.98;    2071.70;       10;    0.84;   stop
     6;    2891.28;    1156.91;    2893.51;    1144.23;    2864.97;    1139.21;    2862.74;    1151.89;       10;    0.83;   stop
    28;    2886.64;    1193.76;    2888.95;    1181.07;    2858.36;    1175.49;    2856.05;    1188.18;       10;    0.83;   move
     5;    1703.35;    1100.64;    1703.74;    1088.32;    1677.28;    1087.49;    1676.89;    1099.80;       10;    0.83;   stop
     8;    2992.50;    1301.72;    2995.05;    1287.35;    2964.00;    1281.84;    2961.45;    1296.21;       10;    0.83;   stop
   267;    2083.21;    1200.05;    2083.60;    1185.79;    2052.29;    1184.95;    2051.90;    1199.21;       10;    0.83;   move
    90;    2088.02;    1146.65;    2088.66;    1133.97;    2061.16;    1132.60;    2060.53;    1145.28;       10;    0.83;   stop
     2;    2749.65;    1137.94;    2751.30;    1124.91;    2720.85;    1121.06;    2719.20;    1134.09;       10;    0.83;   stop
    98;    1905.87;    1209.93;    1920.58;    1206.78;    1914.26;    1177.32;    1899.55;    1180.47;       10;    0.83;   move
    36;    1975.88;    1738.79;    1979.74;    1701.86;    1965.19;    1700.34;    1961.32;    1737.26;       10;    0.83;   stop
  2122;    1842.81;      40.98;    1858.86;      40.77;    1858.44;       9.08;    1842.39;       9.29;       10;    0.83;   stop
    50;    1852.57;     299.02;    1868.06;     298.90;    1867.80;     263.48;    1852.32;     263.60;       10;    0.83;   stop
   950;    1837.66;      52.27;    1837.88;      20.95;    1823.56;      20.85;    1823.34;      52.17;       10;    0.83;   stop
     1;    2995.81;    1175.82;    2998.35;    1164.46;    2971.94;    1158.55;    2969.40;    1169.91;       10;    0.83;   stop
   260;    2954.07;    1268.47;    2956.73;    1254.41;    2923.68;    1248.15;    2921.02;    1262.21;       10;    0.83;   stop
    19;    3033.08;    1309.48;    3035.65;    1295.37;    3002.17;    1289.27;    2999.60;    1303.38;       10;    0.83;   stop
    89;    1949.96;    1720.72;    1952.82;    1688.11;    1939.07;    1686.91;    1936.21;    1719.51;       10;    0.83;   move
   226;    1339.96;    1107.61;    1340.53;    1095.24;    1313.91;    1094.02;    1313.34;    1106.38;       10;    0.83;   stop
   138;    2640.21;    1146.30;    2641.46;    1133.60;    2612.04;    1130.70;    2610.79;    1143.40;       10;    0.83;   stop
    52;    2954.00;    1292.48;    2956.25;    1279.13;    2923.75;    1273.64;    2921.50;    1287.00;       10;    0.83;   stop
    44;    1980.42;    1522.49;    1981.61;    1490.20;    1967.96;    1489.70;    1966.77;    1521.99;       10;    0.83;   stop
    38;    1746.12;    1164.28;    1746.54;    1150.82;    1715.55;    1149.85;    1715.13;    1163.30;       10;    0.82;   stop
   156;    2395.12;    1217.88;    2395.45;    1203.86;    2363.25;    1203.12;    2362.93;    1217.14;       10;    0.82;   move
    26;    1933.75;    1952.77;    1941.07;    1927.31;    1929.50;    1923.98;    1922.18;    1949.44;       10;    0.82;   stop
    54;    1847.83;    2045.39;    1859.60;    2018.84;    1847.79;    2013.61;    1836.02;    2040.16;       10;    0.82;   stop
    33;    1812.50;    2116.78;    1825.14;    2093.00;    1814.50;    2087.35;    1801.86;    2111.13;       10;    0.82;   stop
    21;    1969.99;     909.31;    1983.00;     907.67;    1979.51;     880.01;    1966.50;     881.65;       10;    0.82;   stop
    35;    3385.44;    1264.20;    3388.38;    1252.83;    3363.62;    1246.42;    3360.68;    1257.80;       10;    0.82;   stop
    58;     783.82;    2007.01;     784.07;    1979.36;     770.55;    1979.24;     770.30;    2006.89;       10;    0.82;   stop
    17;    1960.79;    1950.40;    1967.41;    1919.01;    1954.21;    1916.23;    1947.59;    1947.62;       10;    0.82;   stop
    42;    1914.40;    2002.28;    1926.60;    1969.61;    1912.85;    1964.47;    1900.65;    1997.14;       10;    0.82;   stop
    69;    1659.98;    1164.03;    1660.29;    1150.78;    1630.64;    1150.10;    1630.34;    1163.35;       10;    0.82;   stop
    73;    2812.25;    1164.02;    2814.20;    1150.13;    2782.00;    1145.61;    2780.05;    1159.49;       10;    0.82;   move
    66;    1834.84;     421.71;    1848.90;     421.47;    1848.41;     392.79;    1834.35;     393.03;       10;    0.82;   move
    25;    1953.26;    1876.11;    1959.92;    1845.00;    1945.99;    1842.02;    1939.33;    1873.13;       10;    0.82;   stop
   195;    1851.83;     157.13;    1864.32;     157.09;    1864.24;     131.99;    1851.74;     132.03;       10;    0.82;   stop
    29;    3395.25;    1153.79;    3398.00;    1141.29;    3367.88;    1134.65;    3365.12;    1147.15;       10;    0.82;   stop
    22;    3016.70;    1279.31;    3019.07;    1265.09;    2985.17;    1259.44;    2982.80;    1273.66;       10;    0.82;   stop
    27;    1976.74;    1388.79;    1976.80;    1362.43;    1963.01;    1362.39;    1962.95;    1388.76;       10;    0.82;   stop
    41;    1269.07;    1694.63;    1269.94;    1682.21;    1243.62;    1680.37;    1242.75;    1692.79;       10;    0.82;   stop
    49;    1946.18;    1985.73;    1954.75;    1956.66;    1942.01;    1952.90;    1933.43;    1981.97;       10;    0.82;   stop
    97;    1852.90;     425.57;    1868.99;     425.38;    1868.60;     392.30;    1852.51;     392.49;       10;    0.82;   move
  1653;    1850.42;     122.72;    1862.49;     122.61;    1862.27;      98.34;    1850.19;      98.45;       10;    0.82;   stop
    12;    1307.37;    1126.43;    1307.94;    1112.44;    1277.31;    1111.19;    1276.74;    1125.19;       10;    0.82;   move
    40;    1982.10;    1462.72;    1985.10;    1436.63;    1973.40;    1435.28;    1970.40;    1461.37;       10;    0.82;   stop
    16;    2623.63;    1127.01;    2625.20;    1113.99;    2597.12;    1110.61;    2595.55;    1123.63;       10;    0.82;   stop
   469;    2610.64;    1162.42;    2612.05;    1148.69;    2586.48;    1146.08;    2585.08;    1159.81;       10;    0.82;   move
    24;    2924.56;    1162.39;    2926.81;    1149.96;    2898.25;    1144.80;    2896.01;    1157.23;       10;    0.82;   stop
    74;    2876.95;    1278.06;    2880.10;    1257.41;    2827.73;    1249.44;    2824.59;    1270.09;        9;    0.82;   stop
   100;    3049.09;    1271.70;    3051.42;    1260.08;    3025.44;    1254.87;    3023.11;    1266.49;       10;    0.82;   stop
    59;    1747.37;    1683.91;    1748.22;    1671.54;    1721.61;    1669.72;    1720.77;    1682.09;       10;    0.82;   stop
    78;     872.02;    1083.54;     872.27;    1071.38;     845.01;    1070.83;     844.77;    1083.00;       10;    0.82;   stop
  1626;    1134.63;    1180.03;    1134.98;    1165.15;    1105.24;    1164.47;    1104.90;    1179.35;       10;    0.82;   move
    88;    1767.09;    1183.36;    1767.44;    1169.69;    1740.66;    1169.01;    1740.31;    1182.68;       10;    0.82;   stop
    39;    3331.43;    1048.22;    3345.49;    1018.67;    3332.32;    1012.41;    3318.26;    1041.96;       10;    0.82;   stop
    57;     764.80;    2007.29;     766.85;    1978.95;     753.95;    1978.02;     751.90;    2006.36;       10;    0.82;   stop
    68;    1169.69;    1089.95;    1170.12;    1078.82;    1147.25;    1077.93;    1146.82;    1089.05;       10;    0.82;   stop
    23;    2677.40;    1130.22;    2678.58;    1116.86;    2647.97;    1114.15;    2646.79;    1127.51;       10;    0.82;   stop
   145;    2905.30;    1283.15;    2907.55;    1270.62;    2882.45;    1266.10;    2880.20;    1278.63;       10;    0.82;   stop
   163;    2909.44;    1179.49;    2911.91;    1166.15;    2881.50;    1160.51;    2879.02;    1173.85;       10;    0.82;   move
    85;    1814.04;     799.16;    1827.06;     797.41;    1823.41;     770.22;    1810.40;     771.96;       10;    0.82;   stop
    56;    3050.52;    1185.23;    3052.80;    1173.75;    3025.23;    1168.27;    3022.95;    1179.75;       10;    0.82;   stop
   412;    2698.70;    1151.22;    2699.82;    1138.61;    2673.76;    1136.28;    2672.64;    1148.89;       10;    0.82;   stop
   130;    1840.75;     212.28;    1840.80;     180.92;    1826.75;     180.90;    1826.70;     212.26;       10;    0.81;   stop
   332;    1936.22;     429.08;    1939.39;     400.28;    1927.03;     398.92;    1923.86;     427.72;       10;    0.81;   stop
    87;     606.12;    1187.58;     606.87;    1175.61;     580.75;    1173.98;     580.01;    1185.96;       10;    0.81;   stop
    55;    1953.64;     906.91;    1965.84;     904.89;    1961.36;     877.90;    1949.16;     879.93;       10;    0.81;   stop
    61;    1518.88;    1160.71;    1519.15;    1147.21;    1491.62;    1146.66;    1491.35;    1160.16;       10;    0.81;   stop
   109;    1425.02;    1215.49;    1425.22;    1202.52;    1399.86;    1202.13;    1399.66;    1215.10;       10;    0.81;   stop
    70;    1784.03;    1166.62;    1784.85;    1153.76;    1757.24;    1152.00;    1756.42;    1164.86;       10;    0.81;   stop
    37;    1967.96;     825.90;    1968.01;     794.12;    1953.79;     794.10;    1953.74;     825.88;       10;    0.81;   stop
    46;    2214.36;    1233.31;    2214.76;    1218.90;    2184.57;    1218.07;    2184.18;    1232.47;       10;    0.81;   stop
    72;    2568.33;    1243.34;    2569.15;    1230.03;    2541.05;    1228.28;    2540.22;    1241.60;       10;    0.81;   stop
    92;    3469.02;    1387.43;    3472.67;    1374.18;    3441.29;    1365.54;    3437.64;    1378.79;       10;    0.81;   stop
   169;    1676.33;    1180.29;    1676.45;    1166.72;    1648.05;    1166.46;    1647.92;    1180.03;       10;    0.81;   stop
   118;    1336.24;    1216.15;    1336.74;    1199.45;    1291.76;    1198.10;    1291.26;    1214.80;        9;    0.81;   stop
   120;    2137.25;    1148.31;    2137.65;    1135.22;    2108.13;    1134.31;    2107.73;    1147.40;       10;    0.81;   stop
   593;    1874.14;    2041.35;    1882.73;    2018.40;    1871.73;    2014.28;    1863.14;    2037.23;       10;    0.81;   move
  1561;    3534.89;    1310.79;    3538.39;    1297.41;    3506.67;    1289.13;    3503.17;    1302.51;       10;    0.81;   stop
  1943;    1846.08;      85.03;    1860.99;      84.95;    1860.79;      51.65;    1845.89;      51.74;       10;    0.81;   stop
   379;    1950.63;     484.05;    1953.60;     457.82;    1941.50;     456.45;    1938.53;     482.68;       10;    0.81;   move
   127;     839.55;    1082.38;     839.65;    1071.11;     814.06;    1070.87;     813.96;    1082.14;       10;    0.81;   stop
   871;    1561.08;    1198.03;    1561.21;    1184.98;    1534.92;    1184.72;    1534.79;    1197.77;       10;    0.81;   move
   216;    1649.63;    1218.95;    1651.02;    1206.08;    1624.12;    1203.18;    1622.73;    1216.05;       10;    0.81;   stop
    91;    1910.99;    1859.35;    1916.69;    1829.98;    1902.76;    1827.28;    1897.06;    1856.65;       10;    0.81;   stop
   225;    1830.28;    2083.18;    1841.70;    2057.27;    1830.47;    2052.32;    1819.05;    2078.23;       10;    0.81;   stop
    64;    1971.20;    1780.94;    1974.96;    1751.01;    1961.42;    1749.31;    1957.66;    1779.24;       10;    0.81;   stop
  2289;    3627.78;    1357.34;    3631.39;    1342.90;    3596.59;    1334.22;    3592.99;    1348.66;       10;    0.81;   move
