vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1970.28;    1758.67;    1973.41;    1728.05;    1958.97;    1726.58;    1955.84;    1757.20;       10;    0.84;   stop
   154;    1957.85;     386.98;    1975.01;     369.29;    1966.62;     361.15;    1949.46;     378.84;       10;    0.83;   stop
     5;    1704.30;    1100.53;    1704.58;    1088.20;    1677.45;    1087.59;    1677.17;    1099.93;       10;    0.83;   stop
 10122;    2914.91;    1182.83;    2917.60;    1167.59;    2884.09;    1161.67;    2881.40;    1176.91;       10;    0.83;   move
     8;    2992.33;    1301.95;    2994.90;    1287.70;    2964.17;    1282.17;    2961.60;    1296.43;       10;    0.83;   stop
  5180;    1942.18;    1111.42;    1955.52;    1086.14;    1944.04;    1080.08;    1930.70;    1105.36;       10;    0.83;   stop
    10;    2116.01;    1146.87;    2116.66;    1134.88;    2091.49;    1133.51;    2090.84;    1145.50;       10;    0.83;   stop
  9458;    2661.69;    1145.74;    2662.62;    1132.40;    2629.93;    1130.14;    2629.01;    1143.48;       10;    0.83;   stop
     2;    2748.65;    1137.96;    2750.36;    1124.93;    2720.73;    1121.04;    2719.02;    1134.07;       10;    0.83;   stop
    19;    3032.17;    1309.59;    3034.57;    1295.47;    3000.83;    1289.72;    2998.43;    1303.84;       10;    0.83;   stop
  5507;    1858.35;     737.71;    1858.44;     706.83;    1844.03;     706.79;    1843.93;     737.67;       10;    0.83;   stop
   379;    1960.23;     416.07;    1973.97;     392.12;    1963.40;     386.05;    1949.65;     410.00;       10;    0.82;   stop
   230;    1992.59;    1391.90;    1993.85;    1363.23;    1980.91;    1362.66;    1979.65;    1391.34;       10;    0.82;   stop
     1;    2994.80;    1175.60;    2997.16;    1164.31;    2970.70;    1158.78;    2968.34;    1170.06;       10;    0.82;   stop
    49;    1946.78;    1986.63;    1955.08;    1956.76;    1941.97;    1953.12;    1933.67;    1982.99;       10;    0.82;   stop
    68;    1169.39;    1089.60;    1169.66;    1078.85;    1146.99;    1078.27;    1146.72;    1089.03;       10;    0.82;   stop
   536;    1226.33;    1097.27;    1226.99;    1076.69;    1177.80;    1075.11;    1177.13;    1095.68;        9;    0.82;   stop
     6;    2891.18;    1156.62;    2893.23;    1144.13;    2865.07;    1139.51;    2863.02;    1152.00;       10;    0.82;   stop
  8889;    1891.43;    1190.09;    1891.74;    1176.44;    1863.45;    1175.78;    1863.13;    1189.44;       10;    0.82;   move
  4180;    1986.40;    1428.53;    1989.67;    1397.73;    1976.60;    1396.34;    1973.33;    1427.14;       10;    0.82;   stop
  8367;    1949.54;    1769.06;    1952.39;    1737.64;    1939.21;    1736.44;    1936.36;    1767.86;       10;    0.82;   move
   197;     466.01;    1077.27;     466.63;    1064.42;     438.21;    1063.04;     437.59;    1075.90;       10;    0.82;   stop
    55;    1953.97;     907.31;    1965.93;     905.19;    1961.03;     877.50;    1949.07;     879.62;       10;    0.82;   stop
  9135;    1453.81;    1182.18;    1454.32;    1169.09;    1425.06;    1167.95;    1424.55;    1181.03;       10;    0.82;   move
    24;    2925.04;    1162.53;    2927.33;    1149.96;    2898.24;    1144.66;    2895.95;    1157.23;       10;    0.82;   stop
  4792;    2622.06;    1160.48;    2622.91;    1148.73;    2597.56;    1146.90;    2596.71;    1158.65;       10;    0.82;   stop
 10061;    2873.02;    1193.50;    2875.70;    1179.30;    2844.98;    1173.50;    2842.30;    1187.70;       10;    0.82;   move
   109;    1424.86;    1215.59;    1425.16;    1202.64;    1398.89;    1202.03;    1398.59;    1214.99;       10;    0.82;   stop
    16;    2623.51;    1127.13;    2625.28;    1114.64;    2596.12;    1110.49;    2594.34;    1122.99;       10;    0.82;   stop
  4516;    3485.14;    1355.46;    3488.82;    1340.31;    3457.05;    1332.59;    3453.37;    1347.73;       10;    0.82;   move
   114;    3711.47;    1456.59;    3715.55;    1442.84;    3681.65;    1432.79;    3677.57;    1446.53;       10;    0.82;   stop
    93;    1724.54;     653.07;    1725.93;     640.56;    1696.58;     637.30;    1695.19;     649.82;       10;    0.82;   stop
    39;    3331.48;    1048.21;    3345.55;    1018.76;    3332.27;    1012.42;    3318.20;    1041.87;       10;    0.82;   stop
   103;    1166.20;    1880.58;    1167.51;    1855.06;    1155.05;    1854.42;    1153.74;    1879.94;       10;    0.82;   stop
    59;    1747.32;    1683.82;    1748.16;    1671.63;    1721.45;    1669.81;    1720.62;    1681.99;       10;    0.82;   stop
    13;    2484.32;    1118.40;    2511.80;    1117.62;    2511.43;    1104.60;    2483.95;    1105.38;       10;    0.82;   stop
  2491;    1930.19;     643.35;    1930.22;     614.98;    1917.31;     614.97;    1917.28;     643.34;       10;    0.81;   move
    21;    1970.32;     909.35;    1983.17;     907.52;    1979.18;     879.40;    1966.33;     881.23;       10;    0.81;   stop
    23;    2677.39;    1130.46;    2678.88;    1117.26;    2649.11;    1113.92;    2647.62;    1127.11;       10;    0.81;   stop
  9893;    2795.30;    1181.03;    2797.45;    1168.09;    2769.70;    1163.47;    2767.55;    1176.41;       10;    0.81;   stop
    17;    1960.92;    1950.85;    1967.31;    1919.57;    1954.27;    1916.90;    1947.87;    1948.18;       10;    0.81;   stop
    52;    2953.38;    1292.92;    2955.69;    1279.89;    2924.37;    1274.33;    2922.06;    1287.36;       10;    0.81;   stop
  1044;    1962.18;    1352.43;    1975.67;    1352.26;    1975.32;    1324.51;    1961.83;    1324.68;       10;    0.81;   stop
