vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    2888.22;    1175.03;    2890.20;    1161.77;    2859.03;    1157.09;    2857.05;    1170.36;       10;    0.84;   stop
    11;    1940.93;    1918.42;    1948.95;    1886.22;    1935.82;    1882.95;    1927.80;    1915.16;       10;    0.84;   stop
     5;    1703.99;    1100.77;    1704.46;    1088.38;    1677.76;    1087.35;    1677.29;    1099.75;       10;    0.84;   stop
     2;    2749.75;    1138.14;    2751.52;    1124.99;    2720.75;    1120.86;    2718.98;    1134.01;       10;    0.84;   stop
     6;    2891.50;    1156.22;    2893.74;    1144.13;    2864.75;    1138.78;    2862.51;    1150.87;       10;    0.84;   stop
     1;    2995.65;    1175.55;    2998.00;    1164.16;    2972.10;    1158.82;    2969.75;    1170.22;       10;    0.83;   stop
   104;    3626.54;    1423.73;    3629.25;    1410.86;    3597.84;    1404.24;    3595.12;    1417.11;       10;    0.83;   stop
   268;     122.23;    1089.88;     123.02;    1077.47;      95.74;    1075.75;      94.95;    1088.16;       10;    0.83;   stop
     8;    2991.46;    1302.02;    2994.00;    1287.62;    2962.79;    1282.10;    2960.25;    1296.51;       10;    0.83;   stop
   267;    1885.69;     777.28;    1900.74;     776.08;    1898.16;     743.72;    1883.11;     744.92;       10;    0.83;   stop
    63;    2867.56;    1190.27;    2869.75;    1176.87;    2841.44;    1172.23;    2839.25;    1185.63;       10;    0.83;   move
    73;    3084.83;    1214.20;    3087.57;    1199.64;    3053.92;    1193.30;    3051.18;    1207.86;       10;    0.83;   move
    23;    2677.00;    1129.52;    2678.05;    1116.32;    2647.79;    1113.92;    2646.75;    1127.12;       10;    0.83;   stop
   412;    2943.32;    1184.36;    2945.65;    1171.95;    2918.68;    1166.89;    2916.35;    1179.30;       10;    0.83;   stop
   100;    3049.29;    1271.76;    3051.68;    1260.14;    3025.71;    1254.80;    3023.32;    1266.43;       10;    0.83;   stop
    43;    1885.46;    2078.83;    1896.90;    2049.63;    1883.29;    2044.30;    1871.85;    2073.49;       10;    0.83;   stop
    50;    1852.16;     292.77;    1867.45;     292.61;    1867.09;     257.92;    1851.80;     258.07;       10;    0.82;   stop
   356;      86.29;    1089.05;      87.81;    1077.26;      60.67;    1073.76;      59.15;    1085.55;       10;    0.82;   stop
    61;    1518.73;    1161.25;    1519.13;    1146.88;    1491.77;    1146.12;    1491.37;    1160.50;       10;    0.82;   stop
    40;    1982.24;    1463.56;    1985.13;    1438.03;    1973.26;    1436.69;    1970.37;    1462.22;       10;    0.82;   stop
