vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   163;    1061.10;    1117.07;    1061.74;    1102.78;    1031.40;    1101.43;    1030.76;    1115.72;       10;    0.83;   move
   154;    1958.06;     387.11;    1975.20;     370.18;    1967.26;     362.14;    1950.11;     379.07;       10;    0.83;   stop
     6;    2891.66;    1156.75;    2893.71;    1144.08;    2864.59;    1139.37;    2862.54;    1152.05;       10;    0.83;   stop
 10758;    2885.01;    1174.08;    2887.18;    1159.84;    2853.24;    1154.67;    2851.07;    1168.91;       10;    0.83;   stop
     1;    2995.40;    1175.65;    2997.72;    1163.98;    2971.32;    1158.73;    2969.00;    1170.40;       10;    0.83;   stop
    74;    2877.80;    1278.17;    2880.86;    1257.02;    2827.59;    1249.33;    2824.53;    1270.48;        9;    0.83;   stop
 10586;    2830.66;    1166.35;    2832.71;    1152.52;    2800.72;    1147.78;    2798.67;    1161.60;       10;    0.83;   stop
     8;    2991.33;    1302.08;    2993.96;    1287.75;    2962.92;    1282.05;    2960.29;    1296.37;       10;    0.83;   stop
 11488;    3139.83;    1227.24;    3142.82;    1209.46;    3091.73;    1200.88;    3088.75;    1218.66;        9;    0.83;   move
    13;    2483.82;    1117.34;    2511.98;    1117.22;    2511.93;    1104.53;    2483.77;    1104.65;       10;    0.82;   stop
  5507;    1843.97;     738.39;    1858.57;     738.31;    1858.41;     707.23;    1843.80;     707.31;       10;    0.82;   stop
    23;    2678.56;    1130.19;    2679.58;    1116.54;    2647.94;    1114.18;    2646.92;    1127.84;       10;    0.82;   stop
  9360;    2588.79;    1139.82;    2589.98;    1126.58;    2557.71;    1123.68;    2556.52;    1136.92;       10;    0.82;   stop
 11885;    3270.72;    1265.59;    3273.44;    1252.51;    3242.10;    1245.97;    3239.37;    1259.05;       10;    0.82;   move
   197;     465.92;    1077.39;     466.62;    1064.44;     438.30;    1062.92;     437.60;    1075.87;       10;    0.82;   stop
