vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.52;    1137.54;    2751.27;    1124.55;    2719.85;    1120.33;    2718.11;    1133.33;       10;    0.84;   stop
 14564;    2836.51;    1166.70;    2838.38;    1152.93;    2806.12;    1148.55;    2804.25;    1162.32;       10;    0.84;   stop
 15156;    3007.09;    1196.10;    3009.59;    1183.49;    2980.26;    1177.65;    2977.75;    1190.26;       10;    0.84;   stop
    13;    2511.58;    1117.79;    2511.61;    1105.30;    2483.05;    1105.21;    2483.01;    1117.70;       10;    0.84;   stop
 13866;    2731.92;    1154.90;    2733.71;    1142.97;    2707.08;    1138.98;    2705.29;    1150.90;       10;    0.84;   stop
     1;    2994.72;    1175.42;    2996.95;    1164.12;    2970.78;    1158.96;    2968.55;    1170.25;       10;    0.84;   stop
     6;    2890.72;    1156.72;    2893.13;    1143.91;    2863.28;    1138.28;    2860.87;    1151.09;       10;    0.84;   stop
 15519;    3046.77;    1204.61;    3049.34;    1192.56;    3023.07;    1186.95;    3020.50;    1199.00;       10;    0.83;   stop
     5;    1704.08;    1100.20;    1704.54;    1087.79;    1677.67;    1086.80;    1677.21;    1099.21;       10;    0.83;   stop
 14727;    3015.52;    1220.48;    3018.09;    1205.14;    2983.73;    1199.39;    2981.16;    1214.74;       10;    0.83;   stop
 14338;    2790.01;    1159.57;    2791.69;    1146.55;    2763.74;    1142.93;    2762.06;    1155.95;       10;    0.83;   stop
 12156;    2651.00;    1148.51;    2652.51;    1135.47;    2621.50;    1131.86;    2619.99;    1144.90;       10;    0.83;   move
 14764;    2879.88;    1172.85;    2882.19;    1159.36;    2851.06;    1154.03;    2848.75;    1167.52;       10;    0.83;   stop
 16638;    2962.92;    1186.66;    2965.19;    1173.55;    2932.83;    1167.96;    2930.56;    1181.07;       10;    0.83;   stop
     8;    2992.47;    1301.72;    2995.06;    1287.47;    2964.03;    1281.85;    2961.44;    1296.09;       10;    0.83;   stop
 10661;    2636.25;    1166.09;    2637.42;    1152.75;    2609.25;    1150.28;    2608.08;    1163.62;       10;    0.83;   stop
 17789;    1852.35;     374.71;    1867.61;     374.39;    1866.90;     340.79;    1851.64;     341.11;       10;    0.83;   stop
    16;    2623.39;    1127.27;    2625.08;    1114.02;    2596.24;    1110.35;    2594.55;    1123.60;       10;    0.83;   stop
 12507;    2930.70;    1202.28;    2933.30;    1188.69;    2902.05;    1182.72;    2899.45;    1196.31;       10;    0.83;   stop
 14136;    2973.06;    1210.56;    2975.67;    1196.08;    2942.94;    1190.19;    2940.33;    1204.67;       10;    0.83;   stop
 15242;    3060.97;    1227.01;    3063.54;    1213.22;    3032.78;    1207.49;    3030.21;    1221.28;       10;    0.83;   stop
 18155;    3397.59;    1269.10;    3400.88;    1253.83;    3365.54;    1246.21;    3362.25;    1261.48;       10;    0.83;   move
 15374;    1700.04;    1196.94;    1700.50;    1184.56;    1673.84;    1183.56;    1673.37;    1195.94;       10;    0.83;   stop
  1866;    1926.49;     382.02;    1940.45;     380.53;    1936.76;     345.86;    1922.80;     347.34;       10;    0.82;   move
    52;    2952.63;    1292.69;    2955.05;    1279.23;    2922.87;    1273.44;    2920.45;    1286.90;       10;    0.82;   stop
    24;    2924.05;    1162.07;    2926.23;    1150.15;    2898.76;    1145.12;    2896.58;    1157.04;       10;    0.82;   stop
   154;    1957.43;     387.19;    1974.74;     370.19;    1966.76;     362.06;    1949.45;     379.06;       10;    0.82;   stop
 17406;    1387.49;    1155.65;    1387.77;    1143.35;    1360.89;    1142.73;    1360.60;    1155.03;       10;    0.82;   stop
 12006;    2799.23;    1183.14;    2801.41;    1170.75;    2773.64;    1165.86;    2771.46;    1178.25;       10;    0.82;   stop
 11041;    2049.59;    1127.29;    2051.78;    1116.35;    2027.41;    1111.46;    2025.22;    1122.40;       10;    0.82;   move
 18001;    3341.77;    1257.38;    3344.99;    1244.99;    3315.41;    1237.31;    3312.20;    1249.70;       10;    0.82;   stop
   379;    1959.94;     416.24;    1973.73;     393.19;    1963.40;     387.01;    1949.61;     410.06;       10;    0.82;   stop
 16904;    1283.05;    1191.42;    1283.15;    1179.18;    1257.20;    1178.96;    1257.10;    1191.20;       10;    0.82;   move
    21;    1970.05;     908.82;    1982.61;     907.14;    1978.89;     879.37;    1966.33;     881.05;       10;    0.82;   stop
    23;    2677.43;    1130.35;    2678.69;    1116.91;    2647.94;    1114.02;    2646.68;    1127.47;       10;    0.82;   stop
 11278;    2168.48;    1133.72;    2168.60;    1119.91;    2138.21;    1119.66;    2138.09;    1133.46;       10;    0.82;   move
    17;    1961.14;    1950.04;    1967.13;    1919.11;    1954.04;    1916.58;    1948.06;    1947.51;       10;    0.82;   stop
  9064;    1739.82;    1162.19;    1740.20;    1150.55;    1713.93;    1149.68;    1713.55;    1161.33;       10;    0.82;   stop
 12959;    2838.75;    1187.30;    2840.61;    1174.72;    2812.27;    1170.52;    2810.40;    1183.09;       10;    0.82;   stop
 18240;    3448.50;    1283.61;    3451.92;    1270.11;    3418.68;    1261.71;    3415.27;    1275.20;       10;    0.82;   move
 11644;    1974.44;    1685.63;    1975.29;    1661.67;    1963.06;    1661.24;    1962.21;    1685.20;       10;    0.82;   stop
 14551;    2391.68;    1207.68;    2392.10;    1195.07;    2365.57;    1194.19;    2365.15;    1206.81;       10;    0.82;   move
    74;    2877.24;    1277.92;    2880.27;    1257.30;    2827.68;    1249.58;    2824.66;    1270.20;        9;    0.82;   stop
 17310;    3363.67;    1282.33;    3366.86;    1267.84;    3331.95;    1260.17;    3328.77;    1274.66;       10;    0.82;   stop
 12111;    3203.67;    1292.82;    3205.45;    1277.35;    3168.51;    1273.11;    3166.74;    1288.58;       10;    0.82;   move
 12110;    1956.47;    1840.78;    1959.48;    1813.44;    1947.28;    1812.09;    1944.27;    1839.44;       10;    0.82;   stop
    19;    3032.17;    1309.33;    3034.58;    1295.17;    3000.83;    1289.42;    2998.42;    1303.58;       10;    0.82;   stop
   194;    1795.78;    2155.07;    1811.17;    2128.76;    1799.91;    2122.18;    1784.52;    2148.49;       10;    0.82;   stop
 15896;    1572.56;    1200.10;    1572.73;    1186.39;    1542.57;    1186.02;    1542.40;    1199.73;       10;    0.82;   move
  9447;    1781.85;    1163.70;    1782.05;    1149.74;    1751.68;    1149.30;    1751.48;    1163.26;       10;    0.82;   stop
