vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.73;    1137.98;    2752.36;    1124.95;    2720.89;    1121.02;    2719.27;    1134.05;       10;    0.84;   stop
  1866;    3035.60;    1203.62;    3038.45;    1189.38;    3004.15;    1182.50;    3001.30;    1196.75;       10;    0.84;   stop
    79;    1930.22;    1156.42;    1951.58;    1132.02;    1941.10;    1122.83;    1919.73;    1147.23;       10;    0.84;   move
    43;    1950.99;    1894.38;    1955.71;    1862.93;    1941.97;    1860.87;    1937.26;    1892.32;       10;    0.84;   move
    13;    2511.91;    1117.52;    2512.22;    1105.04;    2484.97;    1104.35;    2484.65;    1116.83;       10;    0.84;   stop
   910;    2785.19;    1159.99;    2787.03;    1148.20;    2762.46;    1144.39;    2760.63;    1156.17;       10;    0.84;   stop
     8;    2992.45;    1301.70;    2995.01;    1287.38;    2964.05;    1281.87;    2961.49;    1296.18;       10;    0.84;   stop
     5;    1703.55;    1100.76;    1704.02;    1088.40;    1677.08;    1087.36;    1676.60;    1099.73;       10;    0.83;   stop
    66;    1855.14;     953.00;    1855.23;     925.79;    1841.80;     925.75;    1841.71;     952.96;       10;    0.83;   stop
   446;    1662.78;    1180.23;    1663.07;    1167.13;    1635.72;    1166.52;    1635.43;    1179.62;       10;    0.83;   move
   184;    1927.95;    1894.44;    1932.76;    1860.43;    1919.55;    1858.56;    1914.74;    1892.57;       10;    0.83;   move
  2122;    1848.71;     377.43;    1848.74;     345.95;    1833.41;     345.94;    1833.39;     377.42;       10;    0.83;   move
    90;    2088.44;    1146.65;    2088.96;    1133.70;    2061.31;    1132.60;    2060.79;    1145.55;       10;    0.83;   stop
   243;    3050.84;    1265.36;    3053.01;    1252.70;    3024.91;    1247.89;    3022.74;    1260.55;       10;    0.83;   move
    19;    3033.39;    1309.31;    3035.81;    1295.30;    3001.86;    1289.44;    2999.44;    1303.45;       10;    0.83;   stop
    23;    2677.59;    1130.52;    2678.95;    1117.00;    2647.79;    1113.86;    2646.42;    1127.38;       10;    0.83;   stop
