vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2786.50;    1160.40;    2788.25;    1147.20;    2756.94;    1143.04;    2755.19;    1156.24;       10;    0.85;   move
 11032;    1858.11;    1208.35;    1858.47;    1193.14;    1827.39;    1192.40;    1827.03;    1207.61;       10;    0.84;   move
     2;    2750.11;    1137.38;    2751.72;    1124.38;    2720.39;    1120.49;    2718.78;    1133.50;       10;    0.84;   stop
     5;    1703.98;    1100.10;    1704.40;    1087.80;    1677.77;    1086.90;    1677.35;    1099.20;       10;    0.83;   stop
  9360;    2161.44;    1127.25;    2161.84;    1114.78;    2130.06;    1113.75;    2129.66;    1126.22;       10;    0.83;   stop
 14828;     969.20;    1170.99;     969.75;    1156.77;     937.68;    1155.51;     937.12;    1169.73;       10;    0.83;   move
 14938;    2560.73;    1141.28;    2561.99;    1123.27;    2514.89;    1119.97;    2513.63;    1137.98;        9;    0.83;   stop
     6;    2892.24;    1156.01;    2894.32;    1143.72;    2866.26;    1138.99;    2864.18;    1151.28;       10;    0.83;   stop
    13;    2511.09;    1117.47;    2511.22;    1104.68;    2483.53;    1104.40;    2483.41;    1117.20;       10;    0.83;   stop
     1;    2996.01;    1175.56;    2998.31;    1164.19;    2971.74;    1158.82;    2969.44;    1170.19;       10;    0.83;   stop
 13866;    2916.33;    1180.46;    2918.71;    1168.52;    2892.42;    1163.29;    2890.04;    1175.23;       10;    0.83;   move
 14727;    3201.75;    1252.83;    3204.25;    1237.29;    3168.56;    1231.55;    3166.06;    1247.08;       10;    0.83;   move
     8;    2992.56;    1302.08;    2995.15;    1287.66;    2963.94;    1282.04;    2961.35;    1296.47;       10;    0.83;   stop
  4792;    2181.58;    1147.35;    2182.01;    1135.05;    2156.61;    1134.15;    2156.18;    1146.45;       10;    0.82;   stop
    24;    2924.36;    1162.27;    2926.59;    1150.05;    2898.45;    1144.92;    2896.23;    1157.14;       10;    0.82;   stop
    42;    1927.08;     783.03;    1940.93;     783.00;    1940.85;     751.47;    1927.01;     751.50;       10;    0.82;   move
    34;    1837.34;     882.75;    1838.14;     854.67;    1823.60;     854.25;    1822.80;     882.33;       10;    0.82;   stop
    21;    1970.01;     909.19;    1982.92;     907.58;    1979.49;     880.12;    1966.58;     881.74;       10;    0.82;   stop
    16;    2623.42;    1127.30;    2625.14;    1114.09;    2596.21;    1110.32;    2594.48;    1123.53;       10;    0.82;   stop
  4012;    2089.13;    1148.29;    2090.14;    1135.55;    2060.62;    1133.21;    2059.61;    1145.95;       10;    0.82;   stop
    19;    3033.41;    1309.24;    3035.71;    1294.96;    3001.84;    1289.51;    2999.54;    1303.79;       10;    0.82;   stop
  3798;    2142.23;    1146.39;    2142.43;    1133.28;    2114.77;    1132.86;    2114.57;    1145.97;       10;    0.82;   stop
 12369;    1514.60;    1179.22;    1515.00;    1165.05;    1483.53;    1164.16;    1483.13;    1178.32;       10;    0.82;   stop
   379;    1960.26;     416.18;    1973.74;     393.15;    1963.37;     387.07;    1949.88;     410.10;       10;    0.82;   stop
 13257;    1881.25;     708.28;    1895.87;     706.52;    1892.00;     674.34;    1877.38;     676.10;       10;    0.82;   move
 15734;    3761.01;    1377.29;    3765.21;    1361.93;    3731.49;    1352.71;    3727.29;    1368.07;       10;    0.82;   move
 10532;    1845.06;     851.54;    1860.15;     851.48;    1860.04;     820.21;    1844.95;     820.27;       10;    0.82;   move
    52;    2952.44;    1292.54;    2954.80;    1279.20;    2923.06;    1273.59;    2920.70;    1286.93;       10;    0.82;   stop
  7288;    1978.93;    1515.65;    1979.96;    1485.21;    1965.50;    1484.72;    1964.48;    1515.17;       10;    0.82;   move
    29;    3395.14;    1154.28;    3397.95;    1141.90;    3367.98;    1135.09;    3365.17;    1147.48;       10;    0.82;   stop
 14564;    3318.29;    1252.66;    3321.21;    1238.91;    3287.34;    1231.71;    3284.42;    1245.46;       10;    0.82;   move
    58;     783.98;    2007.11;     784.02;    1979.16;     770.39;    1979.14;     770.35;    2007.09;       10;    0.82;   stop
