vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.19;    1138.43;    2752.02;    1124.86;    2720.31;    1120.57;    2718.48;    1134.14;       10;    0.84;   stop
  4671;    1941.22;    1917.13;    1948.47;    1885.07;    1934.87;    1881.99;    1927.62;    1914.06;       10;    0.84;   stop
    34;    1837.85;     882.89;    1838.53;     854.46;    1823.65;     854.11;    1822.97;     882.54;       10;    0.84;   stop
  4571;    1957.90;     659.41;    1966.45;     649.42;    1943.60;     629.84;    1935.05;     639.83;       10;    0.84;   stop
  3882;    2734.68;    1154.39;    2736.20;    1140.97;    2703.19;    1137.24;    2701.67;    1150.65;       10;    0.84;   move
  1866;    2662.34;    1148.34;    2663.32;    1133.10;    2629.29;    1130.91;    2628.31;    1146.15;       10;    0.83;   move
   950;    1854.51;     630.24;    1854.73;     598.36;    1840.46;     598.26;    1840.24;     630.14;       10;    0.83;   stop
    42;    1975.36;    1657.68;    1976.53;    1624.45;    1962.14;    1623.94;    1960.97;    1657.18;       10;    0.83;   stop
   106;    1856.08;     877.37;    1856.11;     843.89;    1841.42;     843.88;    1841.39;     877.36;       10;    0.83;   stop
     5;    1703.45;    1100.21;    1703.84;    1087.61;    1677.17;    1086.79;    1676.78;    1099.39;       10;    0.83;   stop
    57;     765.14;    2007.30;     767.38;    1979.03;     754.54;    1978.01;     752.31;    2006.28;       10;    0.83;   stop
  4180;    1956.80;    1843.79;    1960.22;    1811.61;    1946.95;    1810.21;    1943.53;    1842.39;       10;    0.83;   stop
     8;    2992.48;    1301.92;    2995.00;    1287.71;    2964.02;    1282.21;    2961.50;    1296.42;       10;    0.83;   stop
  4914;    1587.41;    1181.05;    1587.55;    1167.13;    1559.22;    1166.82;    1559.07;    1180.75;       10;    0.83;   stop
    10;    2139.72;    1146.21;    2140.02;    1134.84;    2115.03;    1134.17;    2114.73;    1145.54;       10;    0.83;   stop
     1;    2996.08;    1176.28;    2998.46;    1164.74;    2971.67;    1159.22;    2969.29;    1170.76;       10;    0.83;   stop
    19;    3032.10;    1309.47;    3034.62;    1295.26;    3000.90;    1289.28;    2998.38;    1303.49;       10;    0.83;   stop
    56;    2844.03;    1164.92;    2845.93;    1153.12;    2819.41;    1148.83;    2817.50;    1160.63;       10;    0.83;   move
    58;     783.75;    2007.02;     784.11;    1979.41;     770.62;    1979.23;     770.26;    2006.84;       10;    0.83;   stop
  3639;    1762.29;    1183.02;    1762.39;    1168.45;    1731.38;    1168.23;    1731.28;    1182.80;       10;    0.83;   stop
  4802;    1832.02;     365.54;    1846.83;     365.50;    1846.73;     333.08;    1831.92;     333.13;       10;    0.82;   stop
  2122;    1839.49;     555.10;    1854.70;     553.70;    1851.82;     522.65;    1836.61;     524.05;       10;    0.82;   stop
   147;    1852.70;    1000.80;    1854.28;     974.38;    1840.86;     973.57;    1839.28;    1000.00;       10;    0.82;   stop
    17;    1960.73;    1951.04;    1967.10;    1919.37;    1953.90;    1916.71;    1947.53;    1948.38;       10;    0.82;   stop
  4976;    1831.36;     324.93;    1845.91;     324.67;    1845.33;     291.57;    1830.78;     291.83;       10;    0.82;   stop
     3;    1214.19;    1117.16;    1214.60;    1105.54;    1191.06;    1104.71;    1190.65;    1116.33;       10;    0.82;   move
    23;    2677.41;    1130.62;    2678.81;    1116.91;    2647.97;    1113.75;    2646.56;    1127.46;       10;    0.82;   stop
     6;    2891.44;    1157.11;    2893.76;    1144.23;    2864.81;    1139.02;    2862.49;    1151.90;       10;    0.82;   stop
  2819;    1639.71;    1161.90;    1640.09;    1148.60;    1609.29;    1147.72;    1608.91;    1161.03;       10;    0.82;   stop
   154;    1958.11;     387.28;    1974.90;     370.01;    1966.64;     361.97;    1949.85;     379.24;       10;    0.82;   stop
   174;    1841.78;     919.26;    1856.20;     919.21;    1856.10;     888.62;    1841.67;     888.67;       10;    0.82;   stop
    78;     871.69;    1083.54;     871.91;    1071.33;     844.78;    1070.83;     844.55;    1083.05;       10;    0.82;   stop
    21;    1970.12;     909.21;    1983.12;     907.47;    1979.38;     879.54;    1966.38;     881.28;       10;    0.82;   stop
    24;    2924.29;    1162.16;    2926.45;    1149.99;    2898.52;    1145.03;    2896.36;    1157.20;       10;    0.82;   stop
  4418;    1950.93;    1877.75;    1955.43;    1850.31;    1942.89;    1848.25;    1938.38;    1875.69;       10;    0.82;   stop
  4694;    1525.43;    1160.90;    1525.84;    1147.39;    1495.19;    1146.48;    1494.79;    1159.98;       10;    0.82;   stop
    45;    1840.38;     673.38;    1855.49;     673.06;    1854.87;     642.87;    1839.76;     643.19;       10;    0.82;   stop
   109;    1425.06;    1215.50;    1425.17;    1202.34;    1399.82;    1202.13;    1399.71;    1215.28;       10;    0.82;   stop
   231;    2633.72;    1165.78;    2635.02;    1152.25;    2606.15;    1149.47;    2604.85;    1163.00;       10;    0.82;   move
  3307;    3036.17;    1286.57;    3041.09;    1274.64;    3014.83;    1263.81;    3009.91;    1275.74;       10;    0.82;   move
    29;    3395.20;    1154.29;    3398.00;    1141.81;    3367.92;    1135.08;    3365.13;    1147.56;       10;    0.82;   stop
  4792;    3162.34;    1241.42;    3164.51;    1228.82;    3137.66;    1224.20;    3135.49;    1236.81;       10;    0.82;   stop
   230;    1973.39;    1693.32;    1974.42;    1664.12;    1961.86;    1663.68;    1960.83;    1692.88;       10;    0.82;   stop
    26;    1979.44;    1704.30;    1992.12;    1704.14;    1991.81;    1679.70;    1979.13;    1679.86;       10;    0.82;   stop
  3498;    1853.25;     589.79;    1853.27;     564.47;    1840.03;     564.46;    1840.01;     589.78;       10;    0.82;   stop
    55;    1953.94;     906.89;    1965.89;     904.74;    1961.06;     877.92;    1949.11;     880.08;       10;    0.82;   stop
    68;    1169.75;    1090.10;    1170.26;    1078.84;    1147.19;    1077.78;    1146.67;    1089.03;       10;    0.82;   stop
    66;    1855.41;     958.32;    1855.61;     929.53;    1841.81;     929.43;    1841.61;     958.22;       10;    0.82;   stop
    46;    2214.45;    1233.90;    2214.88;    1219.51;    2184.49;    1218.60;    2184.06;    1232.99;       10;    0.82;   stop
    52;    2952.47;    1293.04;    2954.76;    1279.64;    2923.03;    1274.21;    2920.74;    1287.61;       10;    0.82;   stop
    74;    2877.43;    1277.88;    2880.35;    1257.05;    2827.50;    1249.62;    2824.57;    1270.45;        9;    0.82;   stop
    49;    1946.48;    1986.11;    1954.78;    1957.33;    1941.99;    1953.64;    1933.69;    1982.42;       10;    0.82;   stop
  5772;    1827.50;     107.89;    1839.21;     107.74;    1838.87;      81.67;    1827.16;      81.82;       10;    0.82;   stop
  5576;    1862.77;     317.40;    1863.08;     289.11;    1850.48;     288.97;    1850.17;     317.27;       10;    0.82;   stop
    85;    1814.06;     799.24;    1827.08;     797.70;    1823.82;     770.14;    1810.80;     771.68;       10;    0.82;   stop
   118;    1336.18;    1216.19;    1336.72;    1199.51;    1291.82;    1198.06;    1291.28;    1214.74;        9;    0.82;   stop
    59;    1747.06;    1683.84;    1747.88;    1671.55;    1721.50;    1669.78;    1720.68;    1682.08;       10;    0.82;   stop
  7052;    1844.55;      79.88;    1859.41;      79.67;    1858.95;      46.68;    1844.09;      46.89;       10;    0.82;   move
  5166;    1831.63;     282.51;    1845.64;     282.13;    1844.87;     253.56;    1830.86;     253.93;       10;    0.82;   stop
   379;    1960.59;     416.40;    1973.94;     392.88;    1963.31;     386.85;    1949.97;     410.37;       10;    0.82;   stop
    16;    2623.31;    1126.92;    2624.77;    1113.89;    2596.31;    1110.71;    2594.86;    1123.74;       10;    0.82;   stop
