vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1970.07;    1759.40;    1973.24;    1728.45;    1958.90;    1726.98;    1955.73;    1757.93;       10;    0.84;   stop
   154;    1958.01;     386.92;    1974.87;     369.21;    1966.46;     361.20;    1949.60;     378.91;       10;    0.83;   stop
     5;    1704.30;    1100.54;    1704.58;    1088.21;    1677.45;    1087.59;    1677.17;    1099.91;       10;    0.83;   stop
 10122;    2916.11;    1182.93;    2918.89;    1167.77;    2885.14;    1161.57;    2882.36;    1176.73;       10;    0.83;   move
     8;    2992.29;    1301.99;    2994.89;    1287.72;    2964.21;    1282.13;    2961.61;    1296.40;       10;    0.83;   stop
  8367;    1949.92;    1766.75;    1952.58;    1735.36;    1939.39;    1734.25;    1936.73;    1765.64;       10;    0.83;   move
  5180;    1942.32;    1111.99;    1955.19;    1086.47;    1943.62;    1080.63;    1930.75;    1106.15;       10;    0.83;   stop
     2;    2749.24;    1137.93;    2750.92;    1124.88;    2721.26;    1121.07;    2719.58;    1134.12;       10;    0.83;   stop
  9458;    2661.69;    1145.70;    2662.59;    1132.41;    2629.94;    1130.18;    2629.03;    1143.47;       10;    0.83;   stop
    10;    2117.61;    1146.81;    2118.13;    1134.68;    2092.14;    1133.56;    2091.62;    1145.70;       10;    0.83;   stop
    19;    3032.18;    1309.61;    3034.60;    1295.49;    3000.82;    1289.70;    2998.40;    1303.82;       10;    0.83;   stop
  5507;    1858.34;     737.78;    1858.43;     706.76;    1844.04;     706.72;    1843.94;     737.74;       10;    0.83;   stop
  8889;    1889.44;    1190.15;    1889.78;    1176.44;    1861.31;    1175.72;    1860.97;    1189.43;       10;    0.83;   move
   379;    1960.09;     416.03;    1973.82;     392.18;    1963.26;     386.09;    1949.52;     409.95;       10;    0.82;   stop
     1;    2994.82;    1175.60;    2997.19;    1164.37;    2970.68;    1158.78;    2968.31;    1170.01;       10;    0.82;   stop
    24;    2924.77;    1162.43;    2926.98;    1149.88;    2898.05;    1144.76;    2895.83;    1157.31;       10;    0.82;   stop
