vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.16;    1917.98;    1948.70;    1885.46;    1934.93;    1882.27;    1927.39;    1914.79;       10;    0.84;   stop
     8;    2991.22;    1302.06;    2993.86;    1287.76;    2963.03;    1282.06;    2960.39;    1296.37;       10;    0.84;   stop
  4180;    1957.05;    1844.05;    1960.30;    1811.30;    1946.70;    1809.95;    1943.45;    1842.70;       10;    0.83;   stop
    97;    1934.17;    1388.15;    1948.74;    1386.21;    1944.83;    1356.85;    1930.26;    1358.79;       10;    0.83;   move
  4914;    1587.00;    1181.23;    1587.22;    1167.11;    1558.50;    1166.65;    1558.28;    1180.77;       10;    0.83;   stop
  5297;    1933.20;     623.62;    1946.30;     620.70;    1939.52;     590.26;    1926.41;     593.18;       10;    0.83;   move
     5;    1703.41;    1100.12;    1703.83;    1087.80;    1677.22;    1086.88;    1676.79;    1099.20;       10;    0.83;   stop
  4012;    2884.10;    1191.64;    2886.60;    1177.50;    2854.34;    1171.80;    2851.84;    1185.94;       10;    0.83;   move
     2;    2749.00;    1137.95;    2750.62;    1124.78;    2720.37;    1121.05;    2718.75;    1134.22;       10;    0.83;   stop
  4418;    1950.95;    1878.29;    1955.56;    1850.98;    1942.86;    1848.83;    1938.25;    1876.15;       10;    0.83;   stop
    13;    2483.47;    1117.88;    2511.21;    1117.75;    2511.15;    1105.12;    2483.41;    1105.25;       10;    0.83;   stop
    10;    2140.49;    1146.73;    2140.95;    1134.64;    2115.01;    1133.64;    2114.55;    1145.74;       10;    0.83;   stop
     6;    2891.04;    1156.17;    2893.22;    1143.73;    2865.21;    1138.83;    2863.03;    1151.27;       10;    0.83;   stop
     1;    2995.89;    1175.61;    2998.26;    1164.33;    2971.86;    1158.77;    2969.49;    1170.04;       10;    0.83;   stop
    17;    1960.79;    1950.94;    1967.19;    1919.53;    1953.84;    1916.81;    1947.44;    1948.22;       10;    0.83;   stop
   179;    1820.73;    2153.26;    1832.51;    2128.34;    1820.95;    2122.87;    1809.16;    2147.78;       10;    0.83;   move
    34;    1836.66;     882.50;    1838.10;     854.11;    1823.72;     853.38;    1822.28;     881.77;       10;    0.83;   stop
  4802;    1831.98;     391.30;    1846.89;     391.07;    1846.39;     359.08;    1831.49;     359.31;       10;    0.82;   stop
