vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.01;    1117.34;    2511.14;    1104.83;    2483.62;    1104.53;    2483.48;    1117.05;       10;    0.84;   stop
 15734;    3004.32;    1197.80;    3007.18;    1183.15;    2975.06;    1176.88;    2972.20;    1191.54;       10;    0.84;   stop
 14338;    2644.85;    1145.88;    2645.99;    1133.68;    2618.65;    1131.12;    2617.51;    1143.32;       10;    0.84;   stop
     5;    1703.67;    1100.20;    1704.12;    1087.78;    1676.96;    1086.80;    1676.51;    1099.22;       10;    0.83;   stop
     2;    2749.85;    1137.36;    2751.52;    1124.54;    2720.65;    1120.52;    2718.98;    1133.33;       10;    0.83;   stop
 14727;    3015.74;    1220.57;    3018.65;    1204.59;    2983.51;    1198.18;    2980.60;    1214.16;       10;    0.83;   stop
     8;    2991.36;    1302.01;    2993.93;    1287.67;    2962.89;    1282.11;    2960.32;    1296.46;       10;    0.83;   stop
 16882;    1933.30;    1873.09;    1938.79;    1838.29;    1924.51;    1836.04;    1919.02;    1870.83;       10;    0.83;   move
 13866;    2495.20;    1136.44;    2495.88;    1123.96;    2470.17;    1122.56;    2469.49;    1135.04;       10;    0.83;   move
     6;    2890.43;    1156.58;    2892.81;    1143.94;    2863.57;    1138.42;    2861.19;    1151.06;       10;    0.83;   stop
     1;    2994.82;    1175.73;    2997.22;    1164.04;    2970.96;    1158.65;    2968.56;    1170.34;       10;    0.83;   stop
 15519;    2954.51;    1184.57;    2956.71;    1172.80;    2929.99;    1167.80;    2927.79;    1179.58;       10;    0.83;   stop
    23;    2677.29;    1130.38;    2678.57;    1116.90;    2648.09;    1113.99;    2646.80;    1127.48;       10;    0.83;   stop
  9893;    2138.99;    1147.05;    2139.64;    1134.73;    2113.14;    1133.32;    2112.48;    1145.65;       10;    0.83;   stop
 14764;    2748.61;    1154.65;    2750.03;    1141.19;    2720.77;    1138.10;    2719.35;    1151.56;       10;    0.83;   stop
 18001;    3341.95;    1257.37;    3345.10;    1244.82;    3315.24;    1237.32;    3312.09;    1249.86;       10;    0.83;   stop
    16;    2623.67;    1127.06;    2625.12;    1113.75;    2595.96;    1110.56;    2594.50;    1123.88;       10;    0.83;   stop
 15156;    2916.92;    1178.13;    2919.37;    1165.57;    2888.83;    1159.62;    2886.38;    1172.18;       10;    0.83;   stop
    52;    2952.50;    1292.38;    2954.75;    1279.13;    2923.00;    1273.75;    2920.75;    1287.00;       10;    0.83;   stop
 16638;    2866.27;    1169.53;    2868.57;    1156.46;    2836.31;    1150.78;    2834.01;    1163.86;       10;    0.83;   stop
 17406;    1386.83;    1155.35;    1386.93;    1143.25;    1360.42;    1143.03;    1360.32;    1155.12;       10;    0.82;   stop
 14136;    2946.05;    1205.46;    2948.63;    1190.99;    2915.95;    1185.17;    2913.37;    1199.63;       10;    0.82;   stop
 18208;    1886.74;    2073.16;    1898.43;    2046.12;    1886.51;    2040.96;    1874.82;    2068.01;       10;    0.82;   stop
 14564;    2698.07;    1149.93;    2699.72;    1136.68;    2667.80;    1132.70;    2666.15;    1145.94;       10;    0.82;   stop
 14887;    2815.42;    1163.11;    2817.15;    1150.13;    2790.08;    1146.52;    2788.35;    1159.50;       10;    0.82;   stop
  5887;    1871.15;    2058.56;    1883.55;    2030.29;    1871.91;    2025.19;    1859.51;    2053.46;       10;    0.82;   move
 15374;    1702.37;    1197.36;    1702.76;    1185.11;    1676.00;    1184.26;    1675.62;    1196.52;       10;    0.82;   stop
 12156;    2340.76;    1134.10;    2340.87;    1120.66;    2309.62;    1120.40;    2309.50;    1133.84;       10;    0.82;   move
    19;    3032.17;    1309.39;    3034.63;    1295.26;    3000.83;    1289.36;    2998.37;    1303.49;       10;    0.82;   stop
    87;     606.12;    1187.64;     606.84;    1175.47;     580.75;    1173.93;     580.03;    1186.09;       10;    0.82;   stop
    24;    2925.19;    1162.67;    2927.60;    1150.41;    2898.56;    1144.70;    2896.15;    1156.96;       10;    0.82;   stop
  7288;    1995.12;    1375.74;    1996.39;    1346.23;    1982.50;    1345.64;    1981.23;    1375.14;       10;    0.82;   stop
    29;    3395.31;    1154.52;    3398.24;    1141.93;    3367.82;    1134.85;    3364.89;    1147.45;       10;    0.82;   stop
 16835;    1579.67;    1180.08;    1579.88;    1168.22;    1555.70;    1167.79;    1555.49;    1179.66;       10;    0.82;   stop
    21;    1970.25;     909.02;    1983.16;     907.22;    1979.25;     879.17;    1966.34;     880.97;       10;    0.82;   stop
    58;     783.39;    2007.10;     783.63;    1979.27;     770.05;    1979.15;     769.81;    2006.98;       10;    0.82;   stop
    33;    1812.93;    2116.79;    1824.95;    2092.78;    1814.07;    2087.33;    1802.05;    2111.35;       10;    0.82;   stop
 17851;    1841.19;     141.60;    1841.43;     115.03;    1827.44;     114.90;    1827.19;     141.47;       10;    0.82;   stop
   379;    1959.45;     416.43;    1973.63;     393.08;    1963.33;     386.82;    1949.15;     410.17;       10;    0.82;   stop
    68;    1169.25;    1089.86;    1169.61;    1078.75;    1147.13;    1078.01;    1146.76;    1089.12;       10;    0.82;   stop
 18155;    3384.63;    1265.87;    3387.79;    1251.34;    3353.18;    1243.82;    3350.02;    1258.35;       10;    0.82;   stop
    37;    1967.78;     825.87;    1967.93;     794.19;    1953.97;     794.13;    1953.82;     825.81;       10;    0.82;   stop
 16313;    1556.41;    1197.85;    1556.48;    1186.18;    1531.71;    1186.03;    1531.64;    1197.70;       10;    0.82;   stop
    74;    2877.21;    1278.01;    2880.23;    1257.07;    2827.72;    1249.49;    2824.69;    1270.43;        9;    0.82;   stop
 14551;    3343.64;    1325.91;    3345.89;    1312.72;    3315.42;    1307.53;    3313.17;    1320.72;       10;    0.82;   move
    49;    1946.18;    1986.73;    1954.53;    1957.85;    1941.73;    1954.15;    1933.38;    1983.02;       10;    0.82;   stop
 14263;    3464.46;    1360.00;    3468.57;    1345.85;    3435.54;    1336.25;    3431.43;    1350.40;       10;    0.82;   move
    65;    1813.02;     381.58;    1813.06;     353.07;    1798.23;     353.05;    1798.19;     381.56;       10;    0.82;   stop
 10748;    1844.91;     829.26;    1858.03;     828.99;    1857.47;     801.99;    1844.35;     802.26;       10;    0.82;   stop
 11402;    1841.95;     639.91;    1854.03;     639.84;    1853.87;     611.37;    1841.78;     611.44;       10;    0.82;   stop
 17028;    3214.49;    1254.17;    3217.29;    1241.37;    3187.70;    1234.89;    3184.90;    1247.69;       10;    0.82;   stop
 18760;    1852.61;     305.49;    1866.70;     305.46;    1866.64;     273.33;    1852.55;     273.35;       10;    0.82;   stop
  9064;    1740.70;    1162.08;    1741.02;    1150.53;    1714.17;    1149.79;    1713.85;    1161.34;       10;    0.82;   stop
 17261;    1454.83;    1174.39;    1455.17;    1161.85;    1427.42;    1161.11;    1427.08;    1173.65;       10;    0.82;   move
 15896;    1615.59;    1199.15;    1615.76;    1186.23;    1586.16;    1185.85;    1585.99;    1198.77;       10;    0.82;   stop
  4671;    1961.88;    1309.26;    1976.30;    1308.97;    1975.62;    1274.86;    1961.20;    1275.15;       10;    0.82;   stop
 10865;    2621.82;    1163.85;    2622.57;    1150.90;    2592.18;    1149.15;    2591.43;    1162.10;       10;    0.82;   stop
    34;    1834.41;     894.23;    1848.26;     889.11;    1838.62;     863.02;    1824.77;     868.14;       10;    0.81;   stop
    78;     871.49;    1083.29;     871.70;    1071.56;     845.12;    1071.09;     844.91;    1082.82;       10;    0.81;   stop
 12369;    1673.81;    1163.75;    1704.95;    1162.88;    1704.56;    1149.25;    1673.43;    1150.12;       10;    0.81;   stop
  9447;    1781.62;    1163.53;    1781.65;    1149.54;    1751.35;    1149.47;    1751.32;    1163.46;       10;    0.81;   stop
    46;    2214.03;    1233.28;    2214.50;    1219.09;    2184.35;    1218.09;    2183.88;    1232.29;       10;    0.81;   stop
    72;    2568.68;    1244.09;    2569.60;    1230.64;    2540.70;    1228.66;    2539.78;    1242.11;       10;    0.81;   stop
   228;    2955.60;    1168.11;    2957.95;    1156.42;    2932.37;    1151.27;    2930.02;    1162.96;       10;    0.81;   stop
 17485;    3213.22;    1229.82;    3215.48;    1217.31;    3188.03;    1212.37;    3185.77;    1224.88;       10;    0.81;   stop
    41;    1268.49;    1694.73;    1269.52;    1682.44;    1243.63;    1680.27;    1242.60;    1692.56;       10;    0.81;   stop
    17;    1960.60;    1950.01;    1966.76;    1919.21;    1953.74;    1916.61;    1947.59;    1947.41;       10;    0.81;   stop
   142;     820.87;    1196.35;     821.20;    1183.79;     792.67;    1183.02;     792.33;    1195.59;       10;    0.81;   stop
 12959;    2804.84;    1182.43;    2806.87;    1170.23;    2778.16;    1165.45;    2776.13;    1177.65;       10;    0.81;   stop
 18240;    3423.32;    1276.67;    3426.76;    1263.06;    3393.24;    1254.58;    3389.80;    1268.19;       10;    0.81;   stop
    59;    1747.20;    1683.83;    1748.05;    1671.66;    1721.43;    1669.80;    1720.58;    1681.97;       10;    0.81;   stop
 12110;    1959.49;    1819.70;    1963.23;    1792.02;    1951.47;    1790.43;    1947.74;    1818.11;       10;    0.81;   stop
  4451;    1942.69;     193.04;    1954.14;     192.80;    1953.65;     169.77;    1942.21;     170.02;       10;    0.81;   stop
 10532;    1845.96;     869.10;    1860.12;     868.78;    1859.41;     837.53;    1845.26;     837.85;       10;    0.81;   stop
    86;     536.10;    1082.17;     536.50;    1072.17;     513.90;    1071.27;     513.50;    1081.27;       10;    0.81;   stop
   127;     839.61;    1082.40;     839.68;    1071.20;     813.20;    1071.04;     813.13;    1082.23;       10;    0.81;   stop
 18055;     945.70;    1163.45;     946.22;    1150.68;     918.42;    1149.55;     917.90;    1162.32;       10;    0.81;   stop
 15479;    1665.11;    1199.31;    1665.52;    1185.53;    1633.39;    1184.57;    1632.98;    1198.34;       10;    0.81;   stop
    39;    3330.93;    1047.79;    3345.14;    1018.28;    3331.88;    1011.89;    3317.67;    1041.41;       10;    0.81;   stop
 11644;    1974.35;    1685.91;    1975.35;    1661.46;    1963.15;    1660.97;    1962.15;    1685.41;       10;    0.81;   stop
 11839;    1951.22;    1697.74;    1953.33;    1665.78;    1939.78;    1664.89;    1937.67;    1696.84;       10;    0.81;   move
 18255;    1094.12;    1188.21;    1094.65;    1174.37;    1063.07;    1173.16;    1062.54;    1187.00;       10;    0.81;   move
 11129;    2671.13;    1167.46;    2672.42;    1154.12;    2641.87;    1151.16;    2640.58;    1164.50;       10;    0.81;   stop
   114;    3711.63;    1456.91;    3715.88;    1442.83;    3681.49;    1432.46;    3677.25;    1446.54;       10;    0.81;   stop
 15357;    1609.92;     657.88;    1610.90;     644.90;    1580.58;     642.62;    1579.60;     655.60;       10;    0.81;   stop
   154;    1957.12;     387.20;    1974.51;     370.29;    1966.50;     362.05;    1949.11;     378.96;       10;    0.81;   stop
   190;    2478.77;    1116.05;    2478.77;    1103.57;    2452.86;    1103.57;    2452.86;    1116.05;       10;    0.81;   stop
   101;    2294.01;    1235.15;    2294.44;    1221.63;    2266.37;    1220.73;    2265.93;    1234.24;       10;    0.81;   stop
   145;    2903.70;    1283.42;    2906.29;    1270.90;    2881.80;    1265.83;    2879.21;    1278.35;       10;    0.81;   stop
 17870;    3405.26;    1297.15;    3409.03;    1282.58;    3377.56;    1274.42;    3373.78;    1288.98;       10;    0.81;   stop
   166;    1971.30;     833.01;    1984.53;     832.85;    1984.20;     804.99;    1970.97;     805.15;       10;    0.81;   stop
   153;    1953.08;     232.29;    1953.77;     203.96;    1941.30;     203.65;    1940.60;     231.98;       10;    0.81;   stop
   116;    1505.88;    1059.07;    1509.15;    1031.53;    1496.75;    1030.05;    1493.48;    1057.60;       10;    0.81;   stop
 15242;    3057.76;    1225.92;    3060.34;    1212.17;    3029.24;    1206.33;    3026.66;    1220.08;       10;    0.81;   stop
