vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9079;    1199.16;    1190.54;    1199.72;    1176.54;    1170.09;    1175.34;    1169.53;    1189.33;       10;    0.84;   move
  4694;    1887.10;    1144.11;    1911.21;    1123.57;    1901.90;    1112.64;    1877.79;    1133.18;       10;    0.83;   move
    10;    2139.52;    1146.47;    2139.94;    1134.83;    2114.86;    1133.90;    2114.43;    1145.55;       10;    0.83;   stop
  4663;    2869.28;    1245.35;    2871.12;    1232.78;    2841.97;    1228.52;    2840.13;    1241.10;       10;    0.83;   move
     5;    1703.63;    1100.76;    1704.03;    1088.23;    1677.00;    1087.36;    1676.59;    1099.89;       10;    0.83;   stop
     2;    2749.51;    1137.46;    2751.26;    1124.50;    2720.99;    1120.41;    2719.24;    1133.37;       10;    0.83;   stop
     8;    2992.64;    1301.67;    2995.11;    1287.24;    2963.86;    1281.89;    2961.39;    1296.32;       10;    0.83;   stop
  8687;    1852.34;    1200.88;    1852.53;    1186.80;    1821.91;    1186.37;    1821.72;    1200.45;       10;    0.83;   move
  7288;    1948.35;    1900.31;    1954.56;    1869.07;    1940.12;    1866.19;    1933.90;    1897.43;       10;    0.83;   move
  9458;    2791.65;    1160.25;    2793.91;    1146.65;    2761.86;    1141.32;    2759.60;    1154.91;       10;    0.83;   move
  9616;    2853.99;    1179.70;    2857.65;    1165.95;    2825.85;    1157.49;    2822.20;    1171.24;       10;    0.83;   move
  4046;    2098.47;    1146.19;    2098.75;    1133.63;    2073.03;    1133.06;    2072.75;    1145.62;       10;    0.83;   stop
    13;    2483.54;    1117.51;    2511.21;    1117.25;    2511.09;    1104.37;    2483.42;    1104.62;       10;    0.83;   stop
   536;    1225.34;    1097.11;    1225.95;    1076.71;    1177.66;    1075.27;    1177.05;    1095.66;        9;    0.83;   stop
  4671;    1975.82;    1587.73;    1976.50;    1553.57;    1961.68;    1553.27;    1961.00;    1587.43;       10;    0.83;   stop
     1;    2994.77;    1175.49;    2997.05;    1164.22;    2970.73;    1158.88;    2968.45;    1170.15;       10;    0.83;   stop
  7944;    1907.73;    1158.81;    1927.19;    1144.05;    1919.52;    1133.94;    1900.06;    1148.70;       10;    0.82;   move
    19;    3032.44;    1309.29;    3034.81;    1295.24;    3000.56;    1289.46;    2998.19;    1303.51;       10;    0.82;   stop
   154;    1957.95;     387.23;    1974.89;     369.97;    1966.80;     362.02;    1949.86;     379.28;       10;    0.82;   stop
  5507;    1858.48;     738.17;    1858.53;     706.92;    1843.89;     706.89;    1843.84;     738.15;       10;    0.82;   stop
    68;    1169.16;    1090.04;    1169.34;    1079.33;    1147.21;    1078.96;    1147.03;    1089.67;       10;    0.82;   stop
    45;    1061.12;    1120.26;    1062.01;    1105.71;    1031.94;    1103.87;    1031.05;    1118.41;       10;    0.82;   move
