vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1956.62;    1843.98;    1960.51;    1811.63;    1947.13;    1810.02;    1943.24;    1842.37;       10;    0.84;   stop
    34;    1837.42;     882.79;    1838.45;     854.75;    1823.80;     854.21;    1822.77;     882.25;       10;    0.84;   stop
  1866;    2604.25;    1145.35;    2605.66;    1130.39;    2571.50;    1127.15;    2570.09;    1142.11;       10;    0.84;   move
  4671;    1941.18;    1917.18;    1948.54;    1885.07;    1934.92;    1881.95;    1927.55;    1914.05;       10;    0.84;   stop
   106;    1855.97;     878.65;    1856.12;     844.92;    1841.25;     844.85;    1841.10;     878.58;       10;    0.83;   stop
     8;    2992.56;    1302.14;    2995.20;    1287.73;    2963.94;    1281.99;    2961.30;    1296.39;       10;    0.83;   stop
     5;    1703.43;    1100.15;    1703.81;    1087.67;    1677.19;    1086.85;    1676.81;    1099.33;       10;    0.83;   stop
    10;    2140.34;    1146.59;    2140.88;    1134.99;    2115.16;    1133.79;    2114.62;    1145.38;       10;    0.83;   stop
  5772;    1827.44;     108.04;    1839.27;     107.89;    1838.94;      81.52;    1827.11;      81.67;       10;    0.83;   stop
  4571;    1954.68;     657.33;    1963.65;     648.05;    1942.32;     627.42;    1933.35;     636.70;       10;    0.83;   stop
     1;    2995.90;    1175.95;    2998.48;    1164.37;    2971.85;    1158.43;    2969.27;    1170.01;       10;    0.83;   stop
    57;     765.10;    2007.08;     767.49;    1978.37;     754.58;    1977.29;     752.20;    2006.01;       10;    0.83;   stop
     4;    1926.18;     637.71;    1926.57;     608.99;    1912.79;     608.79;    1912.40;     637.51;       10;    0.83;   move
    23;    2678.17;    1130.45;    2679.50;    1117.00;    2648.33;    1113.93;    2647.00;    1127.38;       10;    0.83;   stop
     2;    2749.49;    1137.43;    2751.20;    1124.40;    2721.01;    1120.44;    2719.30;    1133.48;       10;    0.83;   stop
    58;     783.71;    2007.05;     784.24;    1979.46;     770.66;    1979.20;     770.13;    2006.79;       10;    0.83;   stop
    19;    3032.11;    1309.68;    3034.58;    1295.51;    3000.89;    1289.64;    2998.42;    1303.80;       10;    0.83;   stop
   950;    1840.22;     630.15;    1854.49;     630.14;    1854.47;     598.35;    1840.19;     598.36;       10;    0.82;   stop
  3639;    1762.14;    1182.52;    1762.28;    1167.91;    1731.31;    1167.60;    1731.17;    1182.21;       10;    0.82;   stop
   230;    1973.04;    1693.88;    1974.75;    1663.83;    1962.21;    1663.12;    1960.50;    1693.17;       10;    0.82;   stop
   179;    1934.06;    1833.63;    1936.99;    1808.31;    1924.59;    1806.87;    1921.67;    1832.19;       10;    0.82;   move
  4914;    1587.53;    1181.26;    1587.81;    1167.19;    1559.09;    1166.61;    1558.81;    1180.69;       10;    0.82;   stop
    17;    1961.00;    1950.82;    1967.35;    1919.61;    1954.19;    1916.93;    1947.84;    1948.14;       10;    0.82;   stop
  2819;    1639.76;    1161.87;    1640.08;    1148.49;    1609.24;    1147.76;    1608.92;    1161.13;       10;    0.82;   stop
   109;    1425.10;    1215.50;    1425.30;    1202.51;    1399.78;    1202.12;    1399.58;    1215.11;       10;    0.82;   stop
    66;    1854.47;     985.06;    1855.14;     957.02;    1841.34;     956.69;    1840.68;     984.73;       10;    0.82;   move
  4802;    1831.52;     365.30;    1846.20;     365.25;    1846.10;     333.33;    1831.42;     333.37;       10;    0.82;   stop
  4976;    1831.24;     324.73;    1845.85;     324.42;    1845.17;     291.77;    1830.55;     292.08;       10;    0.82;   stop
  4694;    1525.65;    1160.93;    1525.98;    1147.18;    1494.98;    1146.45;    1494.65;    1160.19;       10;    0.82;   stop
     6;    2891.45;    1156.86;    2893.63;    1144.25;    2864.80;    1139.27;    2862.62;    1151.88;       10;    0.82;   stop
    56;    2803.11;    1159.61;    2804.59;    1147.99;    2779.23;    1144.77;    2777.75;    1156.38;       10;    0.82;   move
    43;    1842.78;    1725.93;    1846.91;    1711.97;    1816.84;    1703.07;    1812.71;    1717.03;       10;    0.82;   stop
  4418;    1951.07;    1877.41;    1955.41;    1850.60;    1943.02;    1848.59;    1938.68;    1875.40;       10;    0.82;   stop
  7052;    1844.53;     111.09;    1860.25;     111.01;    1860.09;      76.79;    1844.38;      76.86;       10;    0.82;   move
     9;    1944.67;     368.21;    1949.54;     343.80;    1938.83;     341.66;    1933.96;     366.07;       10;    0.82;   move
   379;    1960.23;     416.42;    1974.14;     393.07;    1963.68;     386.83;    1949.76;     410.18;       10;    0.82;   stop
    13;    2488.98;    1118.66;    2517.37;    1117.66;    2516.90;    1104.34;    2488.51;    1105.34;       10;    0.82;   stop
  3882;    2680.12;    1149.25;    2681.46;    1135.43;    2648.63;    1132.25;    2647.29;    1146.07;       10;    0.82;   move
    42;    1975.21;    1657.71;    1976.46;    1624.44;    1962.29;    1623.91;    1961.04;    1657.18;       10;    0.82;   stop
    78;     871.94;    1083.40;     872.11;    1071.38;     844.81;    1070.98;     844.64;    1083.00;       10;    0.82;   stop
    26;    1979.47;    1704.31;    1992.25;    1704.06;    1991.78;    1679.69;    1979.00;    1679.94;       10;    0.82;   stop
    33;    1813.00;    2116.62;    1824.96;    2093.06;    1814.00;    2087.50;    1802.04;    2111.06;       10;    0.82;   stop
  2122;    1839.38;     554.63;    1854.63;     553.18;    1851.65;     521.99;    1836.40;     523.45;       10;    0.82;   stop
  4046;    2099.79;    1146.50;    2100.28;    1133.76;    2073.96;    1132.75;    2073.47;    1145.49;       10;    0.82;   stop
  4516;    1746.14;    1200.54;    1774.00;    1200.52;    1773.99;    1186.71;    1746.13;    1186.73;       10;    0.82;   stop
    21;    1970.12;     909.18;    1983.09;     907.45;    1979.38;     879.57;    1966.41;     881.30;       10;    0.82;   stop
    49;    1946.34;    1986.23;    1954.59;    1957.14;    1941.84;    1953.52;    1933.60;    1982.61;       10;    0.82;   stop
  5630;    1826.62;     146.48;    1841.32;     146.27;    1840.88;     115.09;    1826.18;     115.30;       10;    0.82;   stop
