vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12110;    1960.48;    1817.65;    1963.81;    1790.64;    1951.33;    1789.10;    1948.00;    1816.11;       10;    0.84;   stop
    13;    2511.61;    1117.41;    2511.80;    1104.89;    2484.14;    1104.47;    2483.95;    1116.98;       10;    0.84;   stop
  9893;    2137.10;    1147.04;    2137.73;    1134.70;    2110.90;    1133.34;    2110.27;    1145.68;       10;    0.84;   stop
 16037;    1967.55;    1165.88;    1976.56;    1155.75;    1954.20;    1135.87;    1945.19;    1146.00;       10;    0.84;   move
     2;    2749.88;    1137.45;    2751.55;    1124.39;    2720.62;    1120.43;    2718.95;    1133.49;       10;    0.84;   stop
     6;    2891.40;    1157.03;    2893.66;    1144.14;    2864.85;    1139.09;    2862.59;    1151.99;       10;    0.83;   stop
     5;    1704.25;    1100.69;    1704.60;    1088.18;    1677.50;    1087.43;    1677.15;    1099.94;       10;    0.83;   stop
     1;    2995.88;    1175.81;    2998.37;    1164.26;    2971.87;    1158.56;    2969.38;    1170.12;       10;    0.83;   stop
 16638;    2505.39;    1136.16;    2505.77;    1123.76;    2475.74;    1122.84;    2475.36;    1135.24;       10;    0.83;   stop
 16667;    2875.29;    1172.63;    2877.01;    1160.99;    2851.71;    1157.24;    2849.99;    1168.88;       10;    0.83;   move
 13257;    2162.57;    1207.35;    2163.01;    1193.29;    2130.62;    1192.27;    2130.17;    1206.34;       10;    0.83;   move
 17485;    2953.81;    1188.48;    2956.37;    1175.77;    2929.00;    1170.27;    2926.44;    1182.98;       10;    0.83;   move
     8;    2991.50;    1301.70;    2994.04;    1287.42;    2962.75;    1281.86;    2960.21;    1296.14;       10;    0.83;   stop
 11317;    2982.24;    1263.75;    2984.11;    1251.13;    2955.42;    1246.87;    2953.55;    1259.50;       10;    0.83;   move
    52;    2952.25;    1292.35;    2954.51;    1279.12;    2923.25;    1273.77;    2920.99;    1287.00;       10;    0.82;   stop
 15734;    2710.19;    1151.79;    2711.58;    1137.75;    2681.61;    1134.77;    2680.22;    1148.82;       10;    0.82;   move
   154;    1957.96;     387.21;    1974.93;     370.13;    1966.79;     362.04;    1949.82;     379.12;       10;    0.82;   stop
 16148;    2935.90;    1203.67;    2938.32;    1190.07;    2908.10;    1184.70;    2905.68;    1198.31;       10;    0.82;   move
 18001;    3341.34;    1256.86;    3344.36;    1244.09;    3313.97;    1236.89;    3310.95;    1249.66;       10;    0.82;   stop
    33;    1812.84;    2116.67;    1824.90;    2092.91;    1814.16;    2087.45;    1802.10;    2111.22;       10;    0.82;   stop
 16525;    1835.41;     474.41;    1849.33;     474.25;    1848.97;     442.47;    1835.04;     442.63;       10;    0.82;   stop
  9064;    1739.86;    1162.74;    1740.19;    1150.99;    1713.89;    1150.26;    1713.56;    1162.01;       10;    0.82;   stop
    29;    3394.79;    1154.61;    3397.76;    1141.81;    3367.39;    1134.77;    3364.43;    1147.57;       10;    0.82;   stop
 11539;    2843.75;    1243.77;    2845.35;    1229.24;    2812.42;    1225.61;    2810.82;    1240.14;       10;    0.82;   move
 14796;    1934.98;    1960.73;    1942.82;    1931.72;    1930.52;    1928.40;    1922.68;    1957.40;       10;    0.82;   stop
  9447;    1782.06;    1163.87;    1782.25;    1149.53;    1751.56;    1149.13;    1751.37;    1163.47;       10;    0.82;   stop
 15865;    2781.41;    1159.58;    2783.02;    1145.79;    2750.55;    1141.98;    2748.93;    1155.78;       10;    0.82;   move
    57;     765.27;    2007.41;     767.46;    1978.90;     754.41;    1977.90;     752.22;    2006.41;       10;    0.82;   stop
    17;    1960.69;    1950.22;    1966.88;    1918.97;    1953.93;    1916.41;    1947.74;    1947.65;       10;    0.82;   stop
   379;    1960.31;     416.32;    1974.06;     393.13;    1963.60;     386.93;    1949.85;     410.12;       10;    0.82;   stop
    87;     605.41;    1187.60;     606.17;    1175.60;     580.53;    1173.96;     579.77;    1185.96;       10;    0.82;   stop
 14887;    2449.46;    1137.17;    2450.34;    1124.86;    2423.67;    1122.96;    2422.79;    1135.26;       10;    0.82;   stop
    19;    3032.09;    1309.47;    3034.62;    1295.31;    3000.91;    1289.28;    2998.38;    1303.44;       10;    0.82;   stop
 11839;    1829.60;    2142.20;    1842.54;    2112.40;    1829.93;    2106.93;    1816.99;    2136.72;       10;    0.82;   move
    78;     871.42;    1083.53;     871.76;    1071.60;     844.91;    1070.84;     844.57;    1082.77;       10;    0.82;   stop
 15374;    1702.82;    1197.25;    1703.14;    1185.09;    1676.68;    1184.38;    1676.36;    1196.54;       10;    0.82;   stop
 15519;    2629.43;    1144.01;    2630.55;    1132.16;    2603.69;    1129.62;    2602.57;    1141.47;       10;    0.82;   stop
 11730;    2688.95;    1226.78;    2690.20;    1213.63;    2663.42;    1211.09;    2662.18;    1224.25;       10;    0.82;   move
    24;    2924.77;    1162.31;    2926.94;    1149.83;    2898.51;    1144.87;    2896.34;    1157.36;       10;    0.82;   stop
    68;    1169.26;    1090.02;    1169.54;    1079.01;    1146.37;    1078.42;    1146.09;    1089.43;       10;    0.82;   stop
    58;     783.94;    2007.05;     783.94;    1979.20;     770.43;    1979.20;     770.43;    2007.05;       10;    0.82;   stop
   127;     839.46;    1082.52;     839.60;    1071.26;     813.36;    1070.92;     813.21;    1082.18;       10;    0.82;   stop
 10532;    1362.14;    1127.86;    1362.74;    1113.25;    1332.23;    1112.01;    1331.64;    1126.62;       10;    0.82;   move
 16313;    1556.95;    1198.02;    1557.18;    1186.35;    1532.30;    1185.85;    1532.07;    1197.53;       10;    0.82;   stop
 15896;    1615.48;    1199.27;    1615.65;    1186.12;    1586.27;    1185.73;    1586.10;    1198.88;       10;    0.82;   stop
   145;    2905.12;    1283.52;    2907.69;    1270.77;    2882.63;    1265.73;    2880.06;    1278.48;       10;    0.82;   stop
 11644;    1973.97;    1685.66;    1974.98;    1661.70;    1963.53;    1661.22;    1962.52;    1685.17;       10;    0.82;   stop
    41;    1268.91;    1694.83;    1269.97;    1682.41;    1243.77;    1680.17;    1242.71;    1692.59;       10;    0.82;   stop
 18208;    1886.61;    2072.80;    1897.96;    2046.15;    1886.64;    2041.32;    1875.29;    2067.98;       10;    0.82;   stop
  7288;    1994.87;    1376.03;    1996.40;    1345.46;    1982.75;    1344.78;    1981.23;    1375.35;       10;    0.82;   stop
    86;     537.56;    1082.71;     537.94;    1072.57;     514.32;    1071.66;     513.93;    1081.81;       10;    0.81;   stop
 16835;    1578.96;    1180.18;    1579.29;    1168.36;    1555.29;    1167.69;    1554.96;    1179.52;       10;    0.81;   stop
    16;    2623.13;    1126.73;    2624.57;    1114.10;    2596.49;    1110.90;    2595.05;    1123.53;       10;    0.81;   stop
 12849;    2103.99;    1137.91;    2104.03;    1125.67;    2077.26;    1125.59;    2077.22;    1137.83;       10;    0.81;   stop
 19733;    3627.18;    1358.69;    3630.81;    1345.06;    3599.07;    1336.62;    3595.44;    1350.25;       10;    0.81;   stop
 20258;    1849.80;     128.02;    1864.10;     127.58;    1863.17;      96.98;    1848.86;      97.42;       10;    0.81;   move
 18055;     972.54;    1165.04;     973.12;    1151.84;     944.64;    1150.59;     944.07;    1163.79;       10;    0.81;   stop
 19493;     822.00;    1178.52;     822.38;    1165.07;     794.25;    1164.30;     793.87;    1177.74;       10;    0.81;   move
 12369;    1674.08;    1164.01;    1704.50;    1163.56;    1704.30;    1150.11;    1673.87;    1150.57;       10;    0.81;   stop
    21;    1969.64;     909.65;    1982.92;     907.91;    1979.29;     880.23;    1966.01;     881.97;       10;    0.81;   stop
    46;    2214.42;    1233.82;    2214.78;    1219.43;    2185.08;    1218.68;    2184.72;    1233.07;       10;    0.81;   stop
    49;    1946.81;    1986.19;    1954.42;    1956.87;    1941.66;    1953.56;    1934.05;    1982.88;       10;    0.81;   stop
 18760;    1852.57;     305.26;    1867.15;     305.05;    1866.68;     272.43;    1852.10;     272.64;       10;    0.81;   stop
    65;    1798.59;     381.90;    1813.30;     381.57;    1812.66;     352.73;    1797.95;     353.06;       10;    0.81;   stop
   105;    1810.25;     766.10;    1822.85;     765.86;    1822.37;     740.27;    1809.77;     740.51;       10;    0.81;   stop
    37;    1967.93;     826.59;    1967.93;     794.53;    1953.82;     794.53;    1953.82;     826.59;       10;    0.81;   stop
 10661;    2325.45;    1152.05;    2325.87;    1139.34;    2299.05;    1138.45;    2298.63;    1151.16;       10;    0.81;   stop
    74;    2876.95;    1278.10;    2880.10;    1257.45;    2827.27;    1249.40;    2824.12;    1270.05;        9;    0.81;   stop
