vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14338;    2663.22;    1147.59;    2664.70;    1134.99;    2636.28;    1131.66;    2634.80;    1144.26;       10;    0.84;   stop
 15519;    2973.11;    1188.74;    2975.59;    1176.36;    2948.61;    1170.95;    2946.12;    1183.33;       10;    0.84;   stop
 15734;    3025.15;    1201.34;    3028.16;    1186.84;    2996.60;    1180.28;    2993.59;    1194.78;       10;    0.84;   stop
 14727;    3015.68;    1220.45;    3018.64;    1205.05;    2983.57;    1198.30;    2980.61;    1213.70;       10;    0.84;   stop
     6;    2891.41;    1156.59;    2893.84;    1144.02;    2864.84;    1138.41;    2862.41;    1150.98;       10;    0.84;   stop
     2;    2749.59;    1137.34;    2751.22;    1124.35;    2720.91;    1120.54;    2719.28;    1133.53;       10;    0.83;   stop
     5;    1704.22;    1100.21;    1704.64;    1087.68;    1677.53;    1086.79;    1677.11;    1099.32;       10;    0.83;   stop
    23;    2677.40;    1130.79;    2678.98;    1117.19;    2647.97;    1113.58;    2646.39;    1127.18;       10;    0.83;   stop
 14564;    2717.48;    1152.18;    2718.75;    1138.24;    2686.62;    1135.32;    2685.36;    1149.26;       10;    0.83;   stop
     1;    2994.73;    1175.71;    2997.23;    1164.29;    2971.52;    1158.66;    2969.02;    1170.08;       10;    0.83;   stop
     8;    2991.38;    1302.06;    2994.01;    1287.78;    2962.87;    1282.06;    2960.24;    1296.34;       10;    0.83;   stop
 18001;    3341.86;    1257.29;    3344.96;    1244.70;    3315.32;    1237.40;    3312.22;    1249.99;       10;    0.83;   stop
 10758;     967.02;    1116.23;     967.39;    1101.96;     936.20;    1101.15;     935.83;    1115.42;       10;    0.83;   move
    13;    2484.13;    1117.48;    2511.83;    1117.04;    2511.62;    1104.39;    2483.92;    1104.84;       10;    0.83;   stop
 14764;    2767.14;    1156.64;    2768.86;    1143.28;    2739.36;    1139.48;    2737.64;    1152.85;       10;    0.83;   stop
 14136;    2957.69;    1207.53;    2960.42;    1192.92;    2927.94;    1186.85;    2925.21;    1201.45;       10;    0.83;   stop
    24;    2924.98;    1162.63;    2927.41;    1150.49;    2898.77;    1144.75;    2896.34;    1156.88;       10;    0.82;   stop
    52;    2952.31;    1292.48;    2954.66;    1279.23;    2923.19;    1273.65;    2920.84;    1286.89;       10;    0.82;   stop
    55;    1953.79;     907.01;    1965.81;     904.98;    1961.21;     877.80;    1949.19;     879.83;       10;    0.82;   stop
 15374;    1702.50;    1197.27;    1702.83;    1185.08;    1675.87;    1184.36;    1675.55;    1196.54;       10;    0.82;   stop
    29;    3395.35;    1154.52;    3398.26;    1141.87;    3367.77;    1134.85;    3364.86;    1147.50;       10;    0.82;   stop
 15156;    2922.33;    1179.56;    2924.72;    1166.94;    2895.33;    1161.38;    2892.94;    1173.99;       10;    0.82;   stop
    21;    1970.26;     908.81;    1982.96;     907.11;    1979.24;     879.37;    1966.54;     881.08;       10;    0.82;   stop
 10661;    2568.24;    1161.45;    2569.42;    1148.27;    2543.39;    1145.92;    2542.20;    1159.11;       10;    0.82;   move
