vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.11;    1117.34;    2511.22;    1104.79;    2483.52;    1104.53;    2483.40;    1117.09;       10;    0.84;   stop
 15734;    3004.92;    1197.74;    3007.75;    1183.14;    2975.86;    1176.95;    2973.03;    1191.55;       10;    0.84;   stop
     2;    2749.87;    1137.31;    2751.50;    1124.49;    2720.63;    1120.57;    2719.00;    1133.38;       10;    0.84;   stop
 14338;    2645.38;    1145.85;    2646.49;    1133.63;    2619.25;    1131.15;    2618.14;    1143.37;       10;    0.83;   stop
     5;    1703.72;    1100.22;    1704.16;    1087.74;    1676.90;    1086.78;    1676.46;    1099.26;       10;    0.83;   stop
 13866;    2497.15;    1136.33;    2497.75;    1123.94;    2471.60;    1122.67;    2471.00;    1135.06;       10;    0.83;   move
 14727;    3015.75;    1220.46;    3018.59;    1204.57;    2983.50;    1198.29;    2980.66;    1214.18;       10;    0.83;   stop
     6;    2890.38;    1157.16;    2892.80;    1144.53;    2863.62;    1138.96;    2861.20;    1151.59;       10;    0.83;   stop
     8;    2991.33;    1302.03;    2993.94;    1287.75;    2962.92;    1282.09;    2960.31;    1296.38;       10;    0.83;   stop
 14764;    2749.31;    1155.09;    2750.62;    1141.66;    2721.19;    1138.78;    2719.88;    1152.22;       10;    0.83;   stop
 15519;    2955.65;    1184.67;    2957.91;    1172.83;    2931.10;    1167.71;    2928.84;    1179.54;       10;    0.83;   stop
     1;    2994.53;    1175.80;    2997.00;    1164.13;    2970.78;    1158.58;    2968.31;    1170.24;       10;    0.83;   stop
  9893;    2139.43;    1146.99;    2140.03;    1134.65;    2113.82;    1133.38;    2113.22;    1145.73;       10;    0.83;   stop
 16882;    1933.44;    1872.02;    1939.16;    1837.19;    1924.93;    1834.86;    1919.22;    1869.69;       10;    0.83;   move
 16638;    2866.62;    1169.42;    2868.85;    1156.43;    2836.66;    1150.89;    2834.43;    1163.88;       10;    0.83;   stop
 14136;    2947.22;    1205.44;    2949.79;    1191.02;    2917.03;    1185.18;    2914.46;    1199.60;       10;    0.83;   stop
 18001;    3342.13;    1257.17;    3345.09;    1244.55;    3315.05;    1237.52;    3312.10;    1250.13;       10;    0.83;   stop
  5887;    1871.52;    2057.92;    1883.62;    2029.64;    1872.10;    2024.71;    1860.00;    2052.99;       10;    0.83;   move
    23;    2677.39;    1130.44;    2678.69;    1116.88;    2647.99;    1113.93;    2646.68;    1127.49;       10;    0.83;   stop
    16;    2623.72;    1127.10;    2625.18;    1113.73;    2595.91;    1110.53;    2594.45;    1123.90;       10;    0.82;   stop
 15156;    2916.94;    1178.04;    2919.31;    1165.46;    2888.81;    1159.71;    2886.44;    1172.29;       10;    0.82;   stop
    52;    2952.44;    1292.53;    2954.80;    1279.23;    2923.06;    1273.60;    2920.70;    1286.89;       10;    0.82;   stop
 14564;    2699.45;    1150.76;    2701.13;    1136.93;    2668.79;    1132.99;    2667.11;    1146.82;       10;    0.82;   stop
 17406;    1386.86;    1155.39;    1387.00;    1143.31;    1360.39;    1142.98;    1360.25;    1155.07;       10;    0.82;   stop
 14887;    2816.17;    1163.78;    2817.94;    1150.70;    2790.46;    1146.97;    2788.68;    1160.05;       10;    0.82;   stop
 18208;    1886.73;    2073.08;    1898.36;    2046.16;    1886.52;    2041.05;    1874.89;    2067.96;       10;    0.82;   stop
 15374;    1702.39;    1197.38;    1702.78;    1185.08;    1675.98;    1184.24;    1675.60;    1196.54;       10;    0.82;   stop
    19;    3032.19;    1309.38;    3034.65;    1295.27;    3000.81;    1289.37;    2998.35;    1303.48;       10;    0.82;   stop
 17851;    1841.15;     141.84;    1841.49;     115.41;    1827.48;     115.22;    1827.13;     141.66;       10;    0.82;   stop
    87;     606.17;    1187.59;     606.86;    1175.46;     580.71;    1173.98;     580.02;    1186.10;       10;    0.82;   stop
  7288;    1995.14;    1375.75;    1996.48;    1346.25;    1982.48;    1345.62;    1981.15;    1375.12;       10;    0.82;   stop
    29;    3395.36;    1154.60;    3398.34;    1141.96;    3367.76;    1134.77;    3364.79;    1147.42;       10;    0.82;   stop
    24;    2924.56;    1162.47;    2926.91;    1150.19;    2898.25;    1144.71;    2895.90;    1157.00;       10;    0.82;   stop
 14551;    3341.77;    1325.12;    3344.00;    1311.65;    3312.61;    1306.45;    3310.38;    1319.92;       10;    0.82;   move
   379;    1959.50;     416.35;    1973.58;     393.15;    1963.28;     386.90;    1949.20;     410.10;       10;    0.82;   stop
 16313;    1556.45;    1197.83;    1556.52;    1186.20;    1531.68;    1186.04;    1531.61;    1197.68;       10;    0.82;   stop
    21;    1970.27;     909.04;    1983.21;     907.20;    1979.23;     879.15;    1966.29;     880.99;       10;    0.82;   stop
 18155;    3384.66;    1265.82;    3387.79;    1251.37;    3353.15;    1243.87;    3350.02;    1258.32;       10;    0.82;   stop
    33;    1812.95;    2116.78;    1824.90;    2092.73;    1814.05;    2087.34;    1802.10;    2111.40;       10;    0.82;   stop
    65;    1812.91;     381.56;    1813.04;     353.13;    1798.34;     353.07;    1798.21;     381.49;       10;    0.82;   stop
 10748;    1844.95;     829.26;    1858.01;     828.98;    1857.42;     801.99;    1844.36;     802.27;       10;    0.82;   stop
    37;    1967.79;     825.83;    1967.88;     794.21;    1953.96;     794.17;    1953.87;     825.79;       10;    0.82;   stop
    34;    1834.14;     893.70;    1847.99;     888.58;    1838.33;     862.43;    1824.48;     867.55;       10;    0.82;   stop
    68;    1168.99;    1089.48;    1169.22;    1078.48;    1146.63;    1078.02;    1146.41;    1089.02;       10;    0.82;   stop
 16835;    1579.65;    1180.06;    1579.86;    1168.24;    1555.73;    1167.82;    1555.52;    1179.63;       10;    0.82;   stop
