vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.99;    1917.28;    1947.78;    1884.83;    1933.51;    1881.85;    1926.72;    1914.29;       10;    0.83;   stop
  4180;    1956.75;    1843.71;    1960.17;    1811.69;    1947.00;    1810.29;    1943.58;    1842.31;       10;    0.83;   stop
    10;    2139.69;    1146.64;    2140.05;    1134.46;    2115.06;    1133.73;    2114.70;    1145.92;       10;    0.83;   stop
  4914;    1587.39;    1181.06;    1587.57;    1167.19;    1559.24;    1166.82;    1559.06;    1180.69;       10;    0.83;   stop
  2122;    1840.75;     567.85;    1855.66;     566.38;    1852.54;     534.65;    1837.62;     536.12;       10;    0.83;   stop
     2;    2749.03;    1137.36;    2750.66;    1124.28;    2720.34;    1120.51;    2718.72;    1133.60;       10;    0.83;   stop
     8;    2991.45;    1301.67;    2993.94;    1287.27;    2962.80;    1281.89;    2960.31;    1296.29;       10;    0.83;   stop
   174;    1742.61;    1121.47;    1772.81;    1114.43;    1769.54;    1100.40;    1739.34;    1107.44;       10;    0.83;   move
     1;    2995.78;    1175.50;    2998.08;    1164.21;    2971.97;    1158.87;    2969.67;    1170.16;       10;    0.83;   stop
   139;    1936.41;     110.13;    1949.15;     105.67;    1940.34;      80.55;    1927.60;      85.02;       10;    0.83;   stop
  4802;    1832.62;     399.46;    1847.49;     399.35;    1847.25;     366.67;    1832.38;     366.78;       10;    0.83;   stop
     5;    1704.04;    1100.15;    1704.40;    1087.61;    1677.71;    1086.85;    1677.35;    1099.39;       10;    0.83;   stop
   126;    1918.25;    1137.49;    1929.65;    1131.72;    1917.06;    1106.88;    1905.66;    1112.66;       10;    0.83;   move
  5630;    1826.70;     146.21;    1841.32;     145.97;    1840.80;     114.23;    1826.18;     114.47;       10;    0.83;   stop
   109;    1425.27;    1216.16;    1425.51;    1203.07;    1399.61;    1202.59;    1399.36;    1215.68;       10;    0.83;   stop
    78;     871.85;    1083.57;     872.13;    1071.44;     844.75;    1070.81;     844.48;    1082.94;       10;    0.82;   stop
    58;     783.19;    2006.56;     783.61;    1978.96;     770.25;    1978.76;     769.83;    2006.35;       10;    0.82;   stop
  1044;    1966.78;    1766.74;    1970.08;    1740.37;    1957.22;    1738.76;    1953.92;    1765.13;       10;    0.82;   stop
  5772;    1827.65;     107.67;    1839.24;     107.44;    1838.73;      81.33;    1827.14;      81.56;       10;    0.82;   stop
  5684;    1854.37;     280.04;    1867.22;     280.00;    1867.13;     250.40;    1854.28;     250.44;       10;    0.82;   stop
