vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.18;    1151.45;    2698.57;    1138.54;    2666.79;    1135.11;    2665.40;    1148.02;       10;    0.85;   stop
     2;    2750.09;    1137.62;    2751.87;    1124.50;    2720.41;    1120.25;    2718.63;    1133.37;       10;    0.84;   stop
 14764;    2885.38;    1173.93;    2887.92;    1160.68;    2857.37;    1154.82;    2854.83;    1168.07;       10;    0.84;   stop
 16638;    2985.23;    1191.54;    2988.21;    1178.30;    2955.52;    1170.96;    2952.54;    1184.20;       10;    0.84;   stop
 14564;    2839.07;    1167.65;    2841.06;    1153.31;    2808.05;    1148.72;    2806.06;    1163.07;       10;    0.84;   stop
     6;    2891.30;    1156.58;    2893.79;    1144.28;    2864.95;    1138.42;    2862.46;    1150.72;       10;    0.84;   stop
 14338;    2790.23;    1159.70;    2791.97;    1146.55;    2763.76;    1142.80;    2762.01;    1155.95;       10;    0.84;   stop
 13866;    2736.82;    1155.33;    2738.53;    1143.41;    2712.30;    1139.67;    2710.60;    1151.59;       10;    0.83;   stop
     1;    2995.57;    1175.62;    2998.03;    1164.48;    2972.18;    1158.76;    2969.72;    1169.90;       10;    0.83;   stop
 14887;    2941.59;    1184.25;    2944.20;    1171.85;    2915.91;    1165.88;    2913.30;    1178.28;       10;    0.83;   stop
 12111;    1829.92;    1201.09;    1864.76;    1198.41;    1863.65;    1183.91;    1828.80;    1186.59;       10;    0.83;   move
 14727;    3018.05;    1220.70;    3020.75;    1205.31;    2985.70;    1199.17;    2983.00;    1214.57;       10;    0.83;   stop
    13;    2484.28;    1117.26;    2511.49;    1117.23;    2511.47;    1104.61;    2484.26;    1104.64;       10;    0.83;   stop
     5;    1703.50;    1100.16;    1703.87;    1087.62;    1677.12;    1086.84;    1676.76;    1099.38;       10;    0.83;   stop
 15519;    3085.69;    1212.23;    3088.20;    1199.90;    3059.81;    1194.14;    3057.30;    1206.47;       10;    0.83;   move
 15242;    3069.48;    1228.22;    3071.99;    1214.30;    3040.02;    1208.53;    3037.51;    1222.45;       10;    0.83;   stop
  9447;    1783.05;    1164.13;    1783.30;    1149.43;    1751.70;    1148.87;    1751.45;    1163.57;       10;    0.83;   stop
 14938;    2558.53;    1140.99;    2559.62;    1123.22;    2511.47;    1120.26;    2510.38;    1138.03;        9;    0.83;   stop
  5810;    1927.03;    1897.60;    1933.06;    1865.65;    1920.47;    1863.27;    1914.44;    1895.23;       10;    0.83;   move
    23;    2677.45;    1130.44;    2678.76;    1116.92;    2647.93;    1113.93;    2646.62;    1127.46;       10;    0.82;   stop
 11278;    2502.11;    1135.44;    2502.78;    1121.74;    2471.14;    1120.19;    2470.47;    1133.88;       10;    0.82;   stop
 14136;    2973.36;    1210.11;    2976.02;    1195.65;    2942.64;    1189.52;    2939.98;    1203.97;       10;    0.82;   stop
    52;    2952.42;    1292.53;    2954.80;    1279.30;    2923.08;    1273.60;    2920.70;    1286.82;       10;    0.82;   stop
    24;    2924.74;    1162.50;    2927.06;    1149.98;    2898.54;    1144.69;    2896.22;    1157.21;       10;    0.82;   stop
     8;    2991.33;    1302.16;    2994.01;    1287.73;    2962.92;    1281.96;    2960.24;    1296.40;       10;    0.82;   stop
 14263;    1649.30;    1197.88;    1649.57;    1184.33;    1619.95;    1183.74;    1619.68;    1197.29;       10;    0.82;   stop
 13023;    1729.53;    1197.44;    1729.74;    1183.54;    1698.35;    1183.06;    1698.14;    1196.96;       10;    0.82;   stop
  4792;    2163.03;    1146.72;    2163.24;    1135.24;    2138.60;    1134.78;    2138.39;    1146.26;       10;    0.82;   stop
 15156;    3032.90;    1201.13;    3035.46;    1188.57;    3006.85;    1182.74;    3004.29;    1195.31;       10;    0.82;   stop
    29;    3394.64;    1154.37;    3397.52;    1141.93;    3367.55;    1135.00;    3364.67;    1147.45;       10;    0.82;   stop
  4802;    1953.41;    1702.90;    1954.77;    1669.35;    1939.56;    1668.73;    1938.20;    1702.28;       10;    0.82;   stop
 12110;    1951.18;    1880.84;    1955.58;    1853.88;    1943.47;    1851.91;    1939.07;    1878.87;       10;    0.82;   stop
    55;    1953.40;     907.12;    1965.95;     905.08;    1961.60;     878.26;    1949.05;     880.29;       10;    0.82;   stop
    21;    1969.83;     909.52;    1982.86;     907.77;    1979.10;     879.79;    1966.08;     881.54;       10;    0.82;   stop
 10661;    2636.94;    1165.83;    2637.97;    1152.76;    2609.68;    1150.54;    2608.66;    1163.62;       10;    0.82;   stop
 12006;    2799.43;    1183.16;    2801.53;    1170.52;    2773.44;    1165.84;    2771.34;    1178.48;       10;    0.82;   stop
 12507;    2931.42;    1202.52;    2934.33;    1189.22;    2903.58;    1182.48;    2900.67;    1195.78;       10;    0.82;   stop
    68;    1169.27;    1089.96;    1169.74;    1078.88;    1147.11;    1077.91;    1146.63;    1088.99;       10;    0.82;   stop
    16;    2623.65;    1127.36;    2625.34;    1114.00;    2595.98;    1110.27;    2594.28;    1123.62;       10;    0.82;   stop
 12849;    2655.34;    1147.58;    2656.37;    1135.21;    2627.29;    1132.80;    2626.26;    1145.16;       10;    0.82;   stop
    49;    1946.47;    1986.31;    1954.96;    1957.13;    1942.28;    1953.44;    1933.79;    1982.62;       10;    0.82;   stop
  5384;    1877.67;    2029.90;    1887.93;    2004.25;    1876.92;    1999.85;    1866.66;    2025.50;       10;    0.82;   move
 14491;    1939.21;     424.92;    1939.73;     398.84;    1926.29;     398.58;    1925.77;     424.66;       10;    0.82;   move
 10865;    2677.25;    1167.40;    2678.52;    1154.44;    2645.88;    1151.23;    2644.60;    1164.18;       10;    0.82;   stop
  7288;    1995.09;    1375.97;    1996.53;    1346.08;    1982.54;    1345.41;    1981.09;    1375.29;       10;    0.82;   stop
    58;     783.84;    2007.18;     784.04;    1979.16;     770.53;    1979.07;     770.34;    2007.09;       10;    0.82;   stop
    19;    3032.35;    1309.38;    3034.78;    1295.21;    3000.65;    1289.37;    2998.22;    1303.54;       10;    0.82;   stop
   154;    1957.28;     387.07;    1974.54;     370.33;    1966.63;     362.18;    1949.37;     378.92;       10;    0.82;   stop
   379;    1960.21;     416.16;    1973.24;     392.91;    1962.85;     387.09;    1949.83;     410.34;       10;    0.82;   stop
 16131;    1869.24;     724.67;    1882.50;     722.75;    1878.33;     693.96;    1865.06;     695.88;       10;    0.82;   stop
 12805;    1671.65;    1179.56;    1702.24;    1179.52;    1702.22;    1166.07;    1671.64;    1166.10;       10;    0.82;   stop
 11876;    1964.36;    1192.95;    1964.70;    1180.45;    1936.77;    1179.68;    1936.42;    1192.18;       10;    0.82;   move
 17033;    1852.95;     409.64;    1868.19;     409.31;    1867.42;     374.48;    1852.19;     374.81;       10;    0.82;   move
 12369;    1673.40;    1164.06;    1705.11;    1163.76;    1704.98;    1150.06;    1673.27;    1150.37;       10;    0.82;   stop
  9064;    1740.41;    1162.31;    1740.88;    1150.68;    1713.34;    1149.56;    1712.87;    1161.19;       10;    0.82;   stop
