vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.60;      92.90;    1838.69;      60.71;    1824.40;      60.67;    1824.31;      92.85;       10;    0.84;   stop
     2;    2749.74;    1137.66;    2751.27;    1125.03;    2720.76;    1121.34;    2719.23;    1133.97;       10;    0.84;   stop
    11;    1941.06;    1918.18;    1948.77;    1886.37;    1935.69;    1883.20;    1927.98;    1915.01;       10;    0.84;   stop
   163;    3033.09;    1213.05;    3036.41;    1199.46;    3006.66;    1192.20;    3003.34;    1205.79;       10;    0.83;   move
    64;    1971.10;    1780.82;    1974.75;    1751.05;    1961.52;    1749.43;    1957.88;    1779.20;       10;    0.83;   stop
     6;    2891.22;    1156.54;    2893.65;    1143.97;    2865.03;    1138.46;    2862.60;    1151.03;       10;    0.83;   stop
     8;    2992.59;    1301.71;    2995.08;    1287.19;    2963.91;    1281.85;    2961.42;    1296.37;       10;    0.83;   stop
   206;    1943.91;    1779.91;    1947.35;    1747.26;    1933.87;    1745.84;    1930.43;    1778.49;       10;    0.83;   move
    43;    1886.33;    2077.14;    1898.13;    2048.08;    1884.67;    2042.61;    1872.87;    2071.67;       10;    0.83;   stop
     5;    1703.85;    1100.04;    1704.27;    1087.87;    1677.90;    1086.96;    1677.48;    1099.13;       10;    0.83;   stop
     1;    2995.90;    1175.86;    2998.42;    1164.31;    2971.85;    1158.52;    2969.33;    1170.06;       10;    0.83;   stop
    26;    1934.28;    1952.77;    1940.87;    1927.03;    1928.97;    1923.98;    1922.38;    1949.72;       10;    0.83;   stop
    90;    2091.44;    1147.02;    2092.21;    1133.86;    2064.31;    1132.23;    2063.54;    1145.39;       10;    0.83;   stop
    10;    2822.36;    1181.25;    2824.23;    1169.53;    2798.89;    1165.50;    2797.02;    1177.22;       10;    0.83;   move
    28;    2967.33;    1207.94;    2969.77;    1195.15;    2939.67;    1189.43;    2937.23;    1202.22;       10;    0.83;   stop
   138;    2690.45;    1149.99;    2691.80;    1137.08;    2660.16;    1133.76;    2658.81;    1146.67;       10;    0.83;   move
    25;    1953.51;    1875.93;    1959.17;    1844.62;    1945.74;    1842.19;    1940.08;    1873.50;       10;    0.83;   stop
    36;    1975.85;    1737.79;    1979.57;    1701.70;    1965.21;    1700.21;    1961.49;    1736.30;       10;    0.83;   stop
    23;    2677.55;    1129.66;    2678.61;    1116.22;    2647.80;    1113.78;    2646.74;    1127.22;       10;    0.83;   stop
    17;    1960.89;    1950.31;    1967.29;    1919.01;    1954.11;    1916.32;    1947.71;    1947.61;       10;    0.83;   stop
    38;    1745.92;    1164.28;    1746.36;    1150.86;    1715.47;    1149.84;    1715.03;    1163.26;       10;    0.83;   stop
    73;    2921.61;    1181.65;    2924.13;    1167.76;    2890.89;    1161.73;    2888.37;    1175.62;       10;    0.83;   move
    24;    2924.50;    1162.25;    2926.73;    1150.06;    2898.78;    1144.94;    2896.55;    1157.13;       10;    0.83;   stop
    20;    1923.70;    1308.79;    1937.71;    1306.29;    1932.70;    1278.15;    1918.69;    1280.65;       10;    0.83;   move
    19;    3033.20;    1309.35;    3035.63;    1295.15;    3002.05;    1289.40;    2999.62;    1303.60;       10;    0.83;   stop
    49;    1946.31;    1986.30;    1954.77;    1957.20;    1941.88;    1953.45;    1933.42;    1982.55;       10;    0.83;   stop
    66;    1832.71;     391.89;    1846.67;     391.81;    1846.51;     364.11;    1832.55;     364.19;       10;    0.82;   stop
   226;    1364.40;    1110.01;    1365.30;    1098.12;    1338.98;    1096.11;    1338.07;    1108.01;       10;    0.82;   move
    40;    1982.19;    1463.72;    1984.93;    1437.76;    1973.31;    1436.53;    1970.57;    1462.49;       10;    0.82;   stop
     4;    2630.89;    1145.16;    2631.74;    1131.42;    2602.24;    1129.59;    2601.38;    1143.33;       10;    0.82;   stop
   950;    1837.69;      51.89;    1837.81;      20.73;    1823.53;      20.67;    1823.41;      51.84;       10;    0.82;   stop
    78;     871.91;    1083.64;     872.21;    1071.41;     844.70;    1070.74;     844.40;    1082.96;       10;    0.82;   stop
    27;    1976.39;    1389.51;    1976.86;    1363.04;    1963.36;    1362.80;    1962.89;    1389.27;       10;    0.82;   stop
    52;    2952.60;    1292.31;    2954.77;    1278.99;    2922.90;    1273.81;    2920.73;    1287.14;       10;    0.82;   stop
   593;    1928.76;    1885.57;    1932.70;    1860.32;    1920.62;    1858.43;    1916.67;    1883.68;       10;    0.82;   move
  2122;    1843.04;      41.18;    1859.01;      40.79;    1858.21;       8.32;    1842.24;       8.71;       10;    0.82;   stop
    61;    1518.80;    1161.07;    1519.25;    1147.20;    1491.70;    1146.31;    1491.25;    1160.18;       10;    0.82;   stop
    69;    1660.09;    1163.91;    1660.28;    1150.65;    1630.54;    1150.22;    1630.35;    1163.47;       10;    0.82;   stop
    21;    1970.00;     909.25;    1983.12;     907.55;    1979.50;     879.50;    1966.38;     881.20;       10;    0.82;   stop
   260;    2955.25;    1268.52;    2957.93;    1254.39;    2924.75;    1248.11;    2922.07;    1262.24;       10;    0.82;   stop
    74;    2877.56;    1277.89;    2880.54;    1257.23;    2827.83;    1249.61;    2824.85;    1270.27;        9;    0.82;   stop
    58;     783.87;    2007.58;     784.10;    1979.72;     770.51;    1979.61;     770.27;    2007.47;       10;    0.82;   stop
    42;    1914.42;    2002.08;    1926.51;    1969.78;    1912.83;    1964.67;    1900.74;    1996.97;       10;    0.82;   stop
    82;    1884.48;    1728.69;    1885.47;    1715.85;    1858.86;    1713.81;    1857.88;    1726.65;       10;    0.82;   stop
    50;    1852.14;     292.84;    1867.53;     292.65;    1867.11;     257.29;    1851.72;     257.47;       10;    0.82;   stop
   195;    1864.20;     156.41;    1864.36;     131.66;    1851.86;     131.59;    1851.71;     156.34;       10;    0.82;   stop
   267;    1969.08;    1183.88;    1978.27;    1172.73;    1952.67;    1151.62;    1943.48;    1162.77;       10;    0.82;   move
    16;    2622.76;    1126.76;    2624.18;    1113.87;    2596.87;    1110.86;    2595.45;    1123.76;       10;    0.82;   stop
   317;    2287.38;    1210.32;    2288.04;    1197.58;    2258.37;    1196.05;    2257.71;    1208.80;       10;    0.82;   move
   109;    1425.11;    1215.53;    1425.32;    1202.51;    1399.76;    1202.09;    1399.55;    1215.12;       10;    0.82;   stop
    54;    1847.73;    2044.87;    1859.34;    2019.33;    1847.89;    2014.13;    1836.29;    2039.67;       10;    0.82;   stop
   130;    1840.22;     212.23;    1840.25;     179.85;    1826.15;     179.84;    1826.13;     212.22;       10;    0.82;   stop
  1653;    1850.29;     123.13;    1862.44;     122.97;    1862.12;      97.94;    1849.96;      98.10;       10;    0.82;   stop
    68;    1169.41;    1089.92;    1169.86;    1078.87;    1147.52;    1077.96;    1147.07;    1089.01;       10;    0.82;   stop
   446;    1507.51;    1179.26;    1507.61;    1166.59;    1481.62;    1166.37;    1481.51;    1179.04;       10;    0.82;   stop
   412;    2749.62;    1156.89;    2751.00;    1144.28;    2725.38;    1141.48;    2724.00;    1154.09;       10;    0.82;   stop
    29;    3395.07;    1153.86;    3397.94;    1141.50;    3368.05;    1134.58;    3365.19;    1146.93;       10;    0.82;   stop
    22;    3016.59;    1279.37;    3019.03;    1265.04;    2985.76;    1259.38;    2983.32;    1273.71;       10;    0.82;   stop
    41;    1269.52;    1694.74;    1270.49;    1682.33;    1243.73;    1680.26;    1242.76;    1692.67;       10;    0.82;   stop
    33;    1812.64;    2116.80;    1825.19;    2093.03;    1814.36;    2087.32;    1801.81;    2111.09;       10;    0.82;   stop
    44;    1980.57;    1522.94;    1981.79;    1490.34;    1967.81;    1489.81;    1966.58;    1522.41;       10;    0.82;   stop
    77;    1836.09;     360.99;    1848.42;     360.93;    1848.28;     332.01;    1835.96;     332.07;       10;    0.82;   stop
   169;    1676.76;    1180.94;    1676.95;    1167.34;    1647.61;    1166.93;    1647.43;    1180.54;       10;    0.82;   stop
    39;    3331.36;    1047.72;    3345.59;    1018.38;    3332.39;    1011.97;    3318.16;    1041.31;       10;    0.82;   stop
   100;    3049.62;    1271.66;    3051.91;    1260.05;    3025.85;    1254.90;    3023.56;    1266.52;       10;    0.82;   stop
   104;    3679.67;    1420.21;    3680.57;    1406.66;    3647.83;    1404.48;    3646.93;    1418.02;       10;    0.82;   move
    97;    1852.20;     354.90;    1867.30;     354.26;    1865.92;     322.35;    1850.83;     322.99;       10;    0.82;   stop
   190;    2479.92;    1115.86;    2480.36;    1103.58;    2453.95;    1102.64;    2453.52;    1114.92;       10;    0.82;   stop
    63;    2597.18;    1161.76;    2598.21;    1148.83;    2571.82;    1146.74;    2570.79;    1159.67;       10;    0.82;   move
    59;    1747.23;    1683.94;    1748.17;    1671.74;    1721.47;    1669.69;    1720.54;    1681.89;       10;    0.82;   stop
    85;    1813.86;     798.73;    1826.85;     796.98;    1823.17;     769.52;    1810.18;     771.27;       10;    0.81;   stop
    88;    1767.13;    1183.46;    1767.54;    1169.72;    1740.62;    1168.91;    1740.21;    1182.65;       10;    0.81;   stop
   216;    1650.41;    1219.10;    1651.99;    1206.46;    1624.47;    1203.02;    1622.89;    1215.67;       10;    0.81;   stop
    53;    2435.61;    1134.37;    2435.72;    1121.53;    2404.89;    1121.25;    2404.78;    1134.09;       10;    0.81;   stop
   120;    2137.56;    1147.74;    2138.06;    1134.92;    2107.81;    1133.76;    2107.32;    1146.58;       10;    0.81;   stop
   101;    2293.75;    1235.23;    2294.38;    1221.97;    2266.62;    1220.64;    2265.99;    1233.91;       10;    0.81;   stop
    72;    2569.29;    1243.48;    2570.18;    1230.06;    2541.21;    1228.15;    2540.32;    1241.56;       10;    0.81;   stop
   102;    3405.37;    1288.59;    3408.95;    1274.71;    3375.56;    1266.10;    3371.98;    1279.97;       10;    0.81;   stop
   113;    1958.08;    1815.13;    1960.88;    1784.99;    1947.55;    1783.75;    1944.74;    1813.89;       10;    0.81;   stop
    87;     606.39;    1187.61;     607.02;    1175.32;     580.48;    1173.95;     579.85;    1186.24;       10;    0.81;   stop
    55;    1953.67;     906.65;    1965.84;     904.61;    1961.33;     877.60;    1949.16;     879.64;       10;    0.81;   stop
   118;    1336.20;    1216.25;    1336.77;    1199.52;    1291.80;    1198.00;    1291.23;    1214.73;        9;    0.81;   stop
   143;    1861.35;    1226.42;    1863.14;    1213.77;    1838.77;    1210.33;    1836.98;    1222.98;       10;    0.81;   stop
    70;    1784.11;    1166.58;    1784.85;    1153.63;    1757.30;    1152.04;    1756.55;    1164.99;       10;    0.81;   stop
    35;    3386.52;    1264.30;    3389.52;    1252.94;    3364.42;    1246.32;    3361.42;    1257.68;       10;    0.81;   stop
   214;    1953.18;    1689.36;    1954.36;    1659.15;    1941.20;    1658.64;    1940.01;    1688.85;       10;    0.81;   move
   114;    3711.72;    1456.71;    3715.81;    1442.76;    3681.40;    1432.67;    3677.31;    1446.61;       10;    0.81;   stop
    37;    1967.85;     826.08;    1967.93;     793.95;    1953.90;     793.92;    1953.82;     826.05;       10;    0.81;   stop
   127;     839.56;    1082.42;     839.68;    1071.10;     813.91;    1070.83;     813.79;    1082.15;       10;    0.81;   stop
   186;    1912.13;    1236.51;    1923.25;    1233.84;    1917.37;    1209.24;    1906.25;    1211.91;       10;    0.81;   move
   217;    2402.96;    1116.03;    2432.04;    1115.76;    2431.91;    1102.47;    2402.84;    1102.74;       10;    0.81;   stop
   103;    1166.29;    1879.90;    1167.07;    1856.44;    1154.96;    1856.04;    1154.18;    1879.50;       10;    0.81;   stop
