vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2821.06;    1162.07;    2822.73;    1150.01;    2796.82;    1146.43;    2795.15;    1158.49;       10;    0.84;   move
 16638;    2697.71;    1150.03;    2698.98;    1136.76;    2667.19;    1133.72;    2665.92;    1146.99;       10;    0.84;   move
    13;    2484.13;    1117.47;    2511.76;    1117.17;    2511.62;    1104.41;    2483.99;    1104.71;       10;    0.84;   stop
     2;    2750.18;    1137.36;    2751.63;    1124.71;    2720.02;    1121.08;    2718.57;    1133.73;       10;    0.84;   stop
 11032;    1932.36;    1869.15;    1937.33;    1837.66;    1923.48;    1835.47;    1918.51;    1866.97;       10;    0.83;   move
  9893;    2136.95;    1147.30;    2137.73;    1134.74;    2111.05;    1133.08;    2110.27;    1145.64;       10;    0.83;   stop
     5;    1704.10;    1100.79;    1704.51;    1088.22;    1677.65;    1087.34;    1677.24;    1099.90;       10;    0.83;   stop
 14887;    2624.95;    1145.96;    2625.94;    1133.10;    2599.18;    1131.04;    2598.19;    1143.90;       10;    0.83;   move
 15156;    2756.59;    1154.58;    2757.97;    1142.37;    2730.79;    1139.29;    2729.41;    1151.50;       10;    0.83;   move
     6;    2890.46;    1156.62;    2892.41;    1143.94;    2863.54;    1139.50;    2861.59;    1152.18;       10;    0.83;   stop
 15734;    2904.19;    1177.80;    2906.38;    1163.77;    2874.56;    1158.82;    2872.37;    1172.86;       10;    0.83;   move
 15865;    2969.61;    1189.73;    2971.99;    1176.24;    2939.64;    1170.52;    2937.26;    1184.01;       10;    0.83;   stop
     1;    2995.78;    1175.78;    2998.28;    1164.33;    2971.97;    1158.59;    2969.47;    1170.05;       10;    0.83;   stop
 14136;    2838.54;    1186.80;    2840.58;    1172.34;    2808.59;    1167.82;    2806.55;    1182.28;       10;    0.83;   move
     8;    2991.36;    1302.11;    2994.01;    1287.76;    2962.89;    1282.02;    2960.24;    1296.37;       10;    0.83;   stop
 18001;    3341.81;    1257.57;    3345.13;    1244.93;    3315.38;    1237.12;    3312.06;    1249.76;       10;    0.83;   stop
   231;    1942.21;    1802.54;    1945.48;    1771.81;    1932.75;    1770.46;    1929.49;    1801.19;       10;    0.83;   move
 19090;     949.58;    1180.82;     949.76;    1168.54;     924.96;    1168.18;     924.78;    1180.46;       10;    0.82;   move
    23;    2677.54;    1130.39;    2678.79;    1116.84;    2647.84;    1113.99;    2646.59;    1127.53;       10;    0.82;   stop
 12959;    2635.21;    1163.53;    2636.10;    1151.45;    2609.17;    1149.47;    2608.28;    1161.55;       10;    0.82;   move
 15374;    1703.21;    1197.27;    1703.51;    1185.04;    1676.29;    1184.35;    1675.99;    1196.58;       10;    0.82;   stop
  4671;    1961.55;    1304.80;    1976.27;    1304.66;    1975.95;    1271.45;    1961.23;    1271.59;       10;    0.82;   stop
    52;    2952.33;    1292.96;    2954.60;    1279.65;    2923.17;    1274.29;    2920.90;    1287.60;       10;    0.82;   stop
   379;    1959.96;     416.22;    1973.68;     393.17;    1963.38;     387.03;    1949.66;     410.08;       10;    0.82;   stop
 16313;    1557.14;    1197.94;    1557.25;    1186.16;    1532.11;    1185.93;    1532.00;    1197.71;       10;    0.82;   stop
    24;    2924.66;    1162.18;    2926.80;    1149.94;    2898.62;    1145.01;    2896.48;    1157.25;       10;    0.82;   stop
    58;     783.93;    2007.07;     784.06;    1979.24;     770.45;    1979.18;     770.32;    2007.01;       10;    0.82;   stop
    21;    1969.79;     909.46;    1982.76;     907.78;    1979.15;     879.85;    1966.18;     881.53;       10;    0.82;   stop
    29;    3394.68;    1154.30;    3397.50;    1141.88;    3367.50;    1135.08;    3364.69;    1147.49;       10;    0.82;   stop
    65;    1798.34;     381.56;    1812.96;     381.54;    1812.91;     353.06;    1798.29;     353.09;       10;    0.82;   stop
    78;     871.51;    1083.37;     871.68;    1071.40;     844.82;    1071.01;     844.65;    1082.98;       10;    0.82;   stop
    68;    1169.31;    1089.90;    1169.76;    1078.90;    1147.06;    1077.98;    1146.62;    1088.97;       10;    0.82;   stop
 16835;    1579.57;    1180.05;    1579.77;    1168.23;    1555.80;    1167.83;    1555.60;    1179.64;       10;    0.82;   stop
 11730;    2089.01;    1199.98;    2116.50;    1199.45;    2116.24;    1186.14;    2088.75;    1186.68;       10;    0.82;   move
 13627;    1928.79;    1150.45;    1939.14;    1142.57;    1920.96;    1118.68;    1910.61;    1126.55;       10;    0.82;   move
 17406;    1386.71;    1155.52;    1386.85;    1143.13;    1360.54;    1142.85;    1360.40;    1155.24;       10;    0.82;   stop
 17261;    1505.74;    1174.38;    1505.80;    1161.25;    1477.76;    1161.12;    1477.70;    1174.25;       10;    0.82;   stop
 14764;    2519.92;    1137.24;    2520.52;    1124.19;    2491.58;    1122.88;    2490.98;    1135.93;       10;    0.82;   move
 17028;    3214.20;    1254.98;    3217.31;    1242.15;    3187.99;    1235.02;    3184.87;    1247.85;       10;    0.82;   stop
 14796;    1934.97;    1960.84;    1942.98;    1931.71;    1930.53;    1928.28;    1922.52;    1957.42;       10;    0.82;   stop
    19;    3032.26;    1309.62;    3034.67;    1295.44;    3000.74;    1289.69;    2998.33;    1303.87;       10;    0.82;   stop
   327;    1870.21;    1524.65;    1880.62;    1517.81;    1864.79;    1493.72;    1854.38;    1500.56;       10;    0.82;   stop
 11539;    2258.78;    1206.09;    2258.90;    1191.56;    2226.22;    1191.29;    2226.10;    1205.81;       10;    0.82;   move
 18240;    3423.21;    1276.87;    3426.44;    1263.07;    3393.35;    1255.32;    3390.12;    1269.12;       10;    0.82;   stop
 12369;    1674.23;    1164.17;    1704.40;    1163.60;    1704.15;    1149.96;    1673.97;    1150.52;       10;    0.81;   stop
