vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    2883.30;    1173.50;    2885.52;    1160.43;    2854.95;    1155.25;    2852.73;    1168.32;       10;    0.84;   stop
    73;    3066.83;    1209.89;    3069.79;    1195.64;    3035.92;    1188.61;    3032.96;    1202.86;       10;    0.84;   move
    15;    2968.34;    1210.95;    2970.42;    1197.86;    2940.91;    1193.18;    2938.83;    1206.27;       10;    0.84;   move
    11;    1940.89;    1918.46;    1948.97;    1886.20;    1935.86;    1882.91;    1927.78;    1915.18;       10;    0.84;   stop
   104;    3626.76;    1423.87;    3629.50;    1410.75;    3597.61;    1404.10;    3594.87;    1417.22;       10;    0.84;   stop
     2;    2749.75;    1138.10;    2751.48;    1124.93;    2720.75;    1120.90;    2719.02;    1134.07;       10;    0.84;   stop
     1;    2995.73;    1175.48;    2998.00;    1164.06;    2972.02;    1158.90;    2969.75;    1170.31;       10;    0.83;   stop
    10;    3032.57;    1220.82;    3034.94;    1208.72;    3008.68;    1203.56;    3006.31;    1215.65;       10;    0.83;   move
     6;    2891.71;    1156.70;    2894.19;    1144.20;    2864.54;    1138.30;    2862.06;    1150.80;       10;    0.83;   stop
    43;    1886.46;    2077.91;    1898.29;    2048.49;    1884.54;    2042.96;    1872.71;    2072.39;       10;    0.83;   stop
     8;    2991.59;    1302.03;    2994.10;    1287.52;    2962.66;    1282.09;    2960.15;    1296.60;       10;    0.83;   stop
     5;    1704.02;    1100.83;    1704.53;    1088.38;    1677.73;    1087.29;    1677.22;    1099.74;       10;    0.83;   stop
   412;    2934.51;    1182.05;    2936.52;    1169.72;    2910.34;    1165.45;    2908.32;    1177.78;       10;    0.83;   stop
    16;    2623.46;    1127.20;    2625.16;    1114.23;    2596.16;    1110.43;    2594.46;    1123.39;       10;    0.83;   stop
    53;    2616.00;    1145.25;    2617.27;    1131.25;    2585.62;    1128.37;    2584.35;    1142.38;       10;    0.83;   stop
    35;    3385.62;    1264.40;    3388.84;    1253.36;    3364.38;    1246.23;    3361.16;    1257.27;       10;    0.83;   stop
   100;    3048.88;    1271.72;    3051.23;    1260.13;    3025.19;    1254.85;    3022.83;    1266.43;       10;    0.83;   stop
    44;    1980.37;    1522.71;    1981.72;    1490.04;    1968.01;    1489.48;    1966.65;    1522.14;       10;    0.83;   stop
    36;    1975.95;    1738.54;    1979.57;    1702.02;    1965.12;    1700.58;    1961.49;    1737.11;       10;    0.83;   stop
   268;     122.64;    1090.29;     123.32;    1077.80;      95.44;    1076.28;      94.76;    1088.77;       10;    0.83;   stop
    38;    1745.79;    1164.31;    1746.24;    1150.83;    1715.53;    1149.82;    1715.08;    1163.29;       10;    0.83;   stop
    27;    1976.43;    1389.40;    1976.89;    1363.71;    1963.32;    1363.47;    1962.86;    1389.17;       10;    0.83;   stop
    40;    1981.95;    1463.52;    1985.25;    1438.25;    1973.55;    1436.73;    1970.25;    1462.00;       10;    0.83;   stop
    17;    1961.08;    1950.30;    1967.40;    1919.05;    1953.92;    1916.32;    1947.60;    1947.58;       10;    0.83;   stop
    25;    1953.40;    1876.11;    1959.44;    1844.62;    1945.85;    1842.02;    1939.81;    1873.50;       10;    0.82;   stop
    19;    3033.37;    1309.30;    3035.75;    1295.14;    3001.88;    1289.45;    2999.50;    1303.61;       10;    0.82;   stop
    66;    1832.90;     392.04;    1846.52;     391.94;    1846.31;     363.96;    1832.70;     364.06;       10;    0.82;   stop
    61;    1518.64;    1161.54;    1519.01;    1147.67;    1491.86;    1146.96;    1491.49;    1160.83;       10;    0.82;   stop
    23;    2677.66;    1129.60;    2678.85;    1116.65;    2648.16;    1113.84;    2646.97;    1126.79;       10;    0.82;   stop
    29;    3395.40;    1153.81;    3398.16;    1141.36;    3367.72;    1134.62;    3364.97;    1147.08;       10;    0.82;   stop
    24;    2925.12;    1162.30;    2927.30;    1149.93;    2898.63;    1144.88;    2896.45;    1157.26;       10;    0.82;   stop
    56;    3050.15;    1186.14;    3052.51;    1174.27;    3025.32;    1168.86;    3022.96;    1180.73;       10;    0.82;   stop
    21;    1969.96;     909.18;    1983.05;     907.54;    1979.54;     879.57;    1966.45;     881.21;       10;    0.82;   stop
    18;    2711.93;    1151.60;    2713.02;    1139.34;    2684.97;    1136.84;    2683.87;    1149.09;       10;    0.82;   stop
    26;    1933.84;    1952.75;    1940.83;    1927.11;    1929.41;    1924.00;    1922.42;    1949.64;       10;    0.82;   stop
   195;    1864.46;     157.23;    1864.63;     131.99;    1851.89;     131.90;    1851.71;     157.14;       10;    0.82;   stop
    52;    2952.31;    1292.44;    2954.61;    1279.14;    2923.19;    1273.69;    2920.89;    1286.99;       10;    0.82;   stop
    50;    1852.20;     292.95;    1867.53;     292.74;    1867.05;     257.74;    1851.72;     257.95;       10;    0.82;   stop
    34;    1837.44;     882.80;    1838.22;     854.60;    1823.50;     854.20;    1822.72;     882.40;       10;    0.82;   stop
    31;    3729.09;    1431.74;    3732.69;    1419.11;    3703.41;    1410.76;    3699.81;    1423.39;       10;    0.82;   move
    45;    1824.17;      65.52;    1839.39;      65.35;    1839.01;      32.35;    1823.79;      32.53;       10;    0.82;   stop
    95;     103.70;    1105.64;     104.01;    1093.47;      77.47;    1092.80;      77.16;    1104.96;       10;    0.82;   move
     3;    2667.71;    1148.56;    2668.64;    1136.23;    2642.59;    1134.25;    2641.65;    1146.58;       10;    0.82;   stop
    57;     765.17;    2007.35;     767.41;    1978.99;     754.52;    1977.97;     752.27;    2006.33;       10;    0.82;   stop
    58;     783.81;    2007.08;     784.04;    1979.29;     770.57;    1979.17;     770.33;    2006.96;       10;    0.82;   stop
    33;    1812.76;    2116.67;    1825.08;    2093.12;    1814.24;    2087.45;    1801.92;    2111.01;       10;    0.82;   stop
   114;    3710.31;    1456.31;    3714.41;    1442.67;    3680.94;    1432.60;    3676.84;    1446.24;       10;    0.82;   stop
    84;    1865.02;     749.44;    1878.74;     748.13;    1875.60;     715.31;    1861.89;     716.62;       10;    0.82;   stop
    69;    1660.79;    1163.77;    1660.89;    1150.58;    1630.96;    1150.35;    1630.86;    1163.54;       10;    0.82;   stop
    39;    3331.53;    1047.67;    3345.44;    1018.27;    3332.22;    1012.02;    3318.31;    1041.42;       10;    0.82;   stop
   201;    2998.52;    1194.66;    3000.87;    1182.24;    2974.29;    1177.21;    2971.94;    1189.63;       10;    0.82;   move
    42;    1914.57;    1999.45;    1926.21;    1969.12;    1912.68;    1963.93;    1901.04;    1994.25;       10;    0.82;   stop
    49;    1946.31;    1986.15;    1954.93;    1957.43;    1942.15;    1953.60;    1933.54;    1982.32;       10;    0.82;   stop
    14;    3365.94;    1333.47;    3368.55;    1320.72;    3338.12;    1314.50;    3335.52;    1327.25;       10;    0.82;   move
   135;    3613.46;    1398.85;    3616.56;    1385.95;    3585.60;    1378.50;    3582.50;    1391.39;       10;    0.82;   move
    85;    1813.92;     799.27;    1826.94;     797.73;    1823.68;     770.11;    1810.65;     771.65;       10;    0.82;   stop
   356;      86.69;    1088.68;      87.90;    1076.98;      60.50;    1074.13;      59.28;    1085.84;       10;    0.82;   stop
    78;     872.15;    1083.60;     872.40;    1071.35;     844.88;    1070.78;     844.63;    1083.03;       10;    0.82;   stop
    68;    1169.44;    1090.11;    1169.94;    1078.79;    1146.94;    1077.77;    1146.43;    1089.08;       10;    0.82;   stop
   109;    1425.33;    1215.47;    1425.53;    1202.55;    1399.55;    1202.15;    1399.35;    1215.07;       10;    0.82;   stop
    20;    1883.20;     929.83;    1883.28;     902.27;    1869.14;     902.23;    1869.06;     929.79;       10;    0.82;   move
    80;    1998.65;    1361.51;    1998.78;    1337.43;    1986.85;    1337.36;    1986.72;    1361.45;       10;    0.82;   stop
