vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.78;    1137.27;    2751.38;    1124.43;    2720.72;    1120.60;    2719.12;    1133.44;       10;    0.84;   stop
    33;    1812.89;    2116.87;    1825.13;    2092.88;    1814.11;    2087.26;    1801.87;    2111.25;       10;    0.84;   stop
    98;    1833.01;    2125.13;    1846.76;    2096.73;    1833.36;    2090.24;    1819.61;    2118.64;       10;    0.84;   move
     8;    2992.64;    1301.81;    2995.21;    1287.32;    2963.86;    1281.75;    2961.29;    1296.25;       10;    0.84;   stop
    10;    2648.12;    1163.45;    2649.09;    1151.56;    2624.38;    1149.55;    2623.41;    1161.44;       10;    0.83;   stop
    84;    1879.24;    2028.01;    1891.46;    1998.14;    1878.26;    1992.74;    1866.04;    2022.61;       10;    0.83;   move
     5;    1704.02;    1100.73;    1704.47;    1088.38;    1677.73;    1087.40;    1677.28;    1099.74;       10;    0.83;   stop
    73;    2639.52;    1147.73;    2640.28;    1134.34;    2610.48;    1132.65;    2609.72;    1146.04;       10;    0.83;   stop
   169;    1972.21;    1193.15;    1972.83;    1178.62;    1939.88;    1177.23;    1939.27;    1191.76;       10;    0.83;   move
    26;    1971.95;    1777.65;    1982.86;    1752.92;    1971.93;    1748.10;    1961.01;    1772.83;       10;    0.83;   move
    23;    2677.33;    1130.36;    2678.68;    1117.15;    2648.04;    1114.02;    2646.69;    1127.22;       10;    0.83;   stop
    19;    3033.22;    1309.22;    3035.54;    1295.01;    3002.03;    1289.53;    2999.71;    1303.74;       10;    0.83;   stop
   230;    1938.95;    1930.59;    1946.31;    1900.89;    1933.77;    1897.78;    1926.41;    1927.48;       10;    0.83;   move
    90;    2088.73;    1146.66;    2089.32;    1133.86;    2061.58;    1132.59;    2060.99;    1145.39;       10;    0.83;   stop
     1;    2995.67;    1175.57;    2998.00;    1164.04;    2972.08;    1158.80;    2969.75;    1170.33;       10;    0.83;   stop
   240;    2716.28;    1151.94;    2717.55;    1139.34;    2689.35;    1136.50;    2688.08;    1149.09;       10;    0.83;   stop
    15;    2602.88;    1163.30;    2603.80;    1150.69;    2575.12;    1148.58;    2574.20;    1161.18;       10;    0.83;   stop
  2122;    1858.38;     195.73;    1859.29;     165.29;    1844.00;     164.83;    1843.09;     195.28;       10;    0.83;   move
   163;    2677.90;    1148.56;    2679.01;    1135.39;    2649.72;    1132.94;    2648.62;    1146.11;       10;    0.83;   stop
    35;    2748.41;    1156.52;    2749.70;    1145.76;    2726.59;    1142.98;    2725.30;    1153.74;       10;    0.83;   stop
   910;    2786.46;    1160.05;    2788.39;    1148.50;    2763.30;    1144.32;    2761.38;    1155.88;       10;    0.83;   stop
    42;    1955.22;    1857.91;    1957.66;    1828.73;    1944.03;    1827.59;    1941.59;    1856.77;       10;    0.83;   move
   184;    1953.15;    1703.57;    1954.43;    1670.87;    1940.10;    1670.30;    1938.82;    1703.01;       10;    0.83;   move
    17;    1960.61;    1950.27;    1966.95;    1919.04;    1953.73;    1916.36;    1947.40;    1947.59;       10;    0.83;   stop
    97;    1870.37;     969.49;    1885.24;     969.32;    1884.88;     939.63;    1870.01;     939.81;       10;    0.82;   stop
    21;    1970.06;     909.31;    1983.14;     907.59;    1979.44;     879.44;    1966.36;     881.16;       10;    0.82;   stop
    52;    2952.27;    1292.44;    2954.58;    1279.10;    2923.23;    1273.69;    2920.92;    1287.02;       10;    0.82;   stop
    49;    1946.28;    1986.35;    1954.77;    1957.14;    1941.91;    1953.40;    1933.42;    1982.61;       10;    0.82;   stop
  1626;    1475.64;    1182.40;    1475.66;    1167.77;    1445.99;    1167.73;    1445.97;    1182.35;       10;    0.82;   stop
     6;    2891.33;    1156.87;    2893.52;    1144.18;    2864.92;    1139.26;    2862.73;    1151.95;       10;    0.82;   stop
    43;    1914.69;    2008.94;    1925.56;    1980.84;    1912.56;    1975.81;    1901.69;    2003.91;       10;    0.82;   move
    66;    1855.11;     953.00;    1855.49;     925.94;    1841.82;     925.75;    1841.45;     952.81;       10;    0.82;   stop
   317;    2999.23;    1257.76;    3001.00;    1245.09;    2970.77;    1240.86;    2969.00;    1253.54;       10;    0.82;   move
    41;    1269.19;    1694.66;    1270.09;    1682.29;    1243.50;    1680.34;    1242.59;    1692.71;       10;    0.82;   stop
  3102;    1110.89;    1184.36;    1111.22;    1169.83;    1081.17;    1169.14;    1080.84;    1183.67;       10;    0.82;   move
    78;     871.81;    1083.63;     872.07;    1071.31;     844.37;    1070.74;     844.12;    1083.06;       10;    0.82;   stop
    68;    1169.26;    1089.81;    1169.67;    1078.93;    1147.12;    1078.07;    1146.70;    1088.94;       10;    0.82;   stop
    24;    2925.05;    1162.23;    2927.20;    1149.93;    2898.70;    1144.96;    2896.55;    1157.26;       10;    0.82;   stop
    91;    1909.83;    1858.99;    1915.59;    1829.20;    1901.67;    1826.51;    1895.91;    1856.30;       10;    0.82;   stop
    55;    1953.89;     906.99;    1965.85;     904.89;    1961.11;     877.83;    1949.15;     879.92;       10;    0.82;   stop
    16;    2623.30;    1127.23;    2625.01;    1114.14;    2596.32;    1110.40;    2594.61;    1123.49;       10;    0.82;   stop
   412;    2603.68;    1144.51;    2604.92;    1131.77;    2577.70;    1129.11;    2576.45;    1141.85;       10;    0.82;   stop
    75;    2815.96;    1183.01;    2818.08;    1169.80;    2787.29;    1164.87;    2785.17;    1178.08;       10;    0.82;   stop
    34;    1837.51;     882.58;    1838.21;     854.78;    1823.71;     854.42;    1823.01;     882.22;       10;    0.82;   stop
    87;     606.27;    1187.80;     607.09;    1175.53;     580.61;    1173.77;     579.79;    1186.03;       10;    0.82;   stop
   109;    1425.13;    1215.44;    1425.30;    1202.54;    1399.75;    1202.19;    1399.57;    1215.09;       10;    0.82;   stop
   199;    2162.55;    1211.02;    2163.07;    1196.46;    2131.76;    1195.35;    2131.25;    1209.92;       10;    0.82;   move
    39;    3331.27;    1048.07;    3345.47;    1018.87;    3332.48;    1012.56;    3318.28;    1041.75;       10;    0.82;   stop
   379;    1961.18;     415.67;    1973.88;     392.38;    1963.01;     386.45;    1950.31;     409.74;       10;    0.82;   stop
   120;    2137.57;    1147.62;    2138.01;    1134.91;    2108.18;    1133.88;    2107.74;    1146.59;       10;    0.82;   stop
   112;    1980.01;    1322.09;    1993.73;    1321.98;    1993.49;    1292.41;    1979.77;    1292.52;       10;    0.82;   stop
    85;    1814.01;     799.14;    1826.95;     797.41;    1823.30;     770.23;    1810.37;     771.97;       10;    0.82;   stop
    29;    3395.16;    1153.85;    3398.00;    1141.48;    3367.96;    1134.59;    3365.12;    1146.96;       10;    0.82;   stop
    74;    2877.02;    1277.81;    2880.03;    1257.30;    2828.14;    1249.69;    2825.13;    1270.20;        9;    0.82;   stop
    54;    1847.97;    2044.84;    1859.20;    2019.23;    1847.66;    2014.16;    1836.42;    2039.77;       10;    0.82;   stop
   154;    1957.99;     387.42;    1975.28;     370.02;    1967.04;     361.83;    1949.75;     379.23;       10;    0.82;   stop
   157;    1670.91;    1163.10;    1671.29;    1150.79;    1642.21;    1149.90;    1641.83;    1162.21;       10;    0.82;   move
    71;    2353.20;    1151.83;    2354.00;    1139.37;    2325.30;    1137.55;    2324.50;    1150.00;       10;    0.82;   stop
    46;    2214.36;    1233.95;    2214.73;    1219.32;    2184.58;    1218.55;    2184.21;    1233.18;       10;    0.82;   stop
  1866;    3085.78;    1213.88;    3088.81;    1198.89;    3053.44;    1191.74;    3050.41;    1206.73;       10;    0.82;   stop
   113;    1979.79;    1560.18;    1980.23;    1533.23;    1966.33;    1533.01;    1965.90;    1559.95;       10;    0.82;   stop
  3882;    3611.41;    1334.74;    3615.46;    1320.27;    3581.09;    1310.65;    3577.04;    1325.12;       10;    0.82;   move
   106;    1856.39;     855.15;    1856.54;     821.16;    1842.61;     821.10;    1842.46;     855.09;       10;    0.81;   stop
