vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2696.04;    1151.69;    2697.54;    1138.54;    2665.59;    1134.88;    2664.08;    1148.02;       10;    0.84;   stop
     2;    2750.10;    1138.21;    2751.89;    1125.09;    2720.40;    1120.79;    2718.61;    1133.91;       10;    0.84;   stop
 15519;    3063.75;    1208.26;    3066.36;    1196.12;    3039.00;    1190.24;    3036.39;    1202.38;       10;    0.84;   stop
 15156;    3022.50;    1199.12;    3025.11;    1186.56;    2994.75;    1180.25;    2992.14;    1192.82;       10;    0.84;   stop
     6;    2890.79;    1156.71;    2893.18;    1143.87;    2863.21;    1138.29;    2860.82;    1151.13;       10;    0.84;   stop
 14727;    3016.57;    1220.09;    3019.32;    1204.87;    2984.93;    1198.66;    2982.18;    1213.88;       10;    0.84;   stop
 14564;    2837.73;    1167.65;    2839.69;    1153.09;    2807.14;    1148.72;    2805.19;    1163.29;       10;    0.84;   stop
     5;    1704.21;    1100.72;    1704.60;    1088.24;    1677.54;    1087.41;    1677.15;    1099.89;       10;    0.83;   stop
  9447;    1782.77;    1164.10;    1783.22;    1149.92;    1750.85;    1148.90;    1750.41;    1163.08;       10;    0.83;   stop
 12111;    2010.36;    1203.38;    2010.71;    1188.03;    1976.27;    1187.24;    1975.91;    1202.59;       10;    0.83;   move
 14338;    2791.72;    1160.12;    2793.37;    1147.07;    2763.67;    1143.32;    2762.02;    1156.37;       10;    0.83;   stop
     1;    2994.98;    1175.56;    2997.40;    1164.35;    2971.74;    1158.81;    2969.32;    1170.03;       10;    0.83;   stop
    13;    2510.90;    1117.90;    2511.01;    1105.33;    2483.73;    1105.10;    2483.62;    1117.67;       10;    0.83;   stop
 13866;    2736.91;    1155.15;    2738.44;    1143.20;    2712.22;    1139.85;    2710.69;    1151.80;       10;    0.83;   stop
 14764;    2881.33;    1172.77;    2883.77;    1159.47;    2852.42;    1153.73;    2849.98;    1167.03;       10;    0.83;   stop
    52;    2952.46;    1292.65;    2954.90;    1279.28;    2923.04;    1273.48;    2920.60;    1286.84;       10;    0.83;   stop
 16638;    2975.01;    1189.20;    2977.62;    1175.90;    2945.31;    1169.55;    2942.69;    1182.85;       10;    0.83;   stop
    23;    2677.47;    1130.40;    2678.70;    1116.77;    2647.91;    1113.97;    2646.67;    1127.61;       10;    0.83;   stop
     8;    2991.30;    1302.08;    2993.95;    1287.79;    2962.95;    1282.04;    2960.30;    1296.33;       10;    0.83;   stop
  4802;    1952.99;    1705.12;    1954.88;    1671.85;    1939.98;    1671.00;    1938.08;    1704.28;       10;    0.83;   stop
 14828;    1504.51;    1179.76;    1505.05;    1164.80;    1472.24;    1163.61;    1471.70;    1178.58;       10;    0.82;   move
 15032;    1442.74;    1197.55;    1443.05;    1183.65;    1411.38;    1182.95;    1411.07;    1196.85;       10;    0.82;   stop
 14704;    1550.32;    1199.69;    1550.53;    1185.80;    1518.68;    1185.31;    1518.47;    1199.20;       10;    0.82;   move
    21;    1969.75;     909.07;    1982.69;     907.44;    1979.18;     879.68;    1966.25;     881.31;       10;    0.82;   stop
 14263;    1691.05;    1197.88;    1719.97;    1197.79;    1719.93;    1184.87;    1691.01;    1184.96;       10;    0.82;   move
 12507;    2931.85;    1202.55;    2934.30;    1189.38;    2903.15;    1183.58;    2900.70;    1196.75;       10;    0.82;   stop
 15242;    3062.22;    1227.02;    3064.72;    1213.02;    3033.78;    1207.48;    3031.28;    1221.48;       10;    0.82;   stop
    17;    1960.94;    1950.31;    1967.24;    1918.98;    1953.97;    1916.31;    1947.67;    1947.64;       10;    0.82;   stop
   379;    1960.71;     415.46;    1973.77;     392.52;    1963.48;     386.66;    1950.42;     409.61;       10;    0.82;   stop
 14136;    2973.57;    1209.98;    2976.10;    1195.54;    2942.43;    1189.64;    2939.90;    1204.08;       10;    0.82;   stop
    41;    1269.69;    1694.88;    1270.73;    1682.31;    1244.12;    1680.12;    1243.08;    1692.69;       10;    0.82;   stop
 13023;    1843.65;    1201.36;    1844.06;    1187.95;    1813.72;    1187.01;    1813.31;    1200.43;       10;    0.82;   move
 17789;    1843.24;     116.19;    1857.90;     115.25;    1855.76;      81.81;    1841.10;      82.75;       10;    0.82;   move
    16;    2623.47;    1127.28;    2625.15;    1114.01;    2596.15;    1110.34;    2594.47;    1123.62;       10;    0.82;   stop
 12849;    2655.12;    1147.83;    2656.31;    1135.29;    2627.51;    1132.54;    2626.31;    1145.08;       10;    0.82;   stop
  3798;    1972.41;    1144.43;    1972.84;    1131.32;    1942.59;    1130.32;    1942.16;    1143.43;       10;    0.82;   move
 11278;    2501.37;    1135.52;    2502.08;    1121.72;    2470.76;    1120.11;    2470.05;    1133.91;       10;    0.82;   stop
   102;    1272.77;    1677.41;    1274.06;    1664.26;    1246.66;    1661.59;    1245.38;    1674.74;       10;    0.82;   move
 17851;    1827.23;      66.38;    1840.71;      66.16;    1840.27;      39.37;    1826.79;      39.59;       10;    0.82;   move
   154;    1957.96;     386.21;    1975.02;     369.97;    1967.35;     361.91;    1950.29;     378.15;       10;    0.82;   stop
    68;    1169.49;    1089.92;    1169.86;    1078.71;    1146.88;    1077.95;    1146.51;    1089.16;       10;    0.82;   stop
 15829;    1125.63;    1170.70;    1125.91;    1157.53;    1097.93;    1156.93;    1097.65;    1170.10;       10;    0.82;   stop
 10661;    2636.48;    1165.91;    2637.51;    1152.68;    2609.02;    1150.47;    2607.99;    1163.70;       10;    0.82;   stop
 12006;    2799.77;    1182.96;    2801.80;    1170.52;    2774.23;    1166.04;    2772.20;    1178.48;       10;    0.82;   stop
    46;    2214.37;    1233.84;    2214.84;    1219.66;    2184.57;    1218.66;    2184.10;    1232.84;       10;    0.82;   stop
    29;    3395.22;    1154.47;    3398.15;    1142.07;    3367.91;    1134.91;    3364.97;    1147.31;       10;    0.82;   stop
    24;    2924.88;    1162.51;    2927.24;    1150.21;    2898.40;    1144.68;    2896.04;    1156.98;       10;    0.82;   stop
    19;    3032.29;    1309.66;    3034.70;    1295.41;    3000.71;    1289.65;    2998.30;    1303.90;       10;    0.82;   stop
    49;    1946.58;    1986.35;    1954.91;    1957.02;    1942.17;    1953.40;    1933.84;    1982.73;       10;    0.82;   stop
    55;    1953.82;     907.06;    1965.82;     905.02;    1961.18;     877.75;    1949.18;     879.79;       10;    0.82;   stop
 12805;    1773.65;    1181.03;    1773.79;    1167.15;    1743.10;    1166.85;    1742.96;    1180.72;       10;    0.82;   move
 17028;    3355.57;    1282.43;    3358.87;    1269.82;    3328.80;    1261.94;    3325.50;    1274.56;       10;    0.82;   stop
 12327;    1949.57;    1884.08;    1954.51;    1856.36;    1942.93;    1854.29;    1937.99;    1882.02;       10;    0.82;   stop
 10532;    1846.44;     869.01;    1860.86;     868.38;    1859.50;     837.61;    1845.08;     838.25;       10;    0.82;   stop
    78;     871.50;    1083.50;     871.79;    1071.51;     845.11;    1070.88;     844.82;    1082.86;       10;    0.82;   stop
  9064;    1740.60;    1162.26;    1740.96;    1150.43;    1714.27;    1149.61;    1713.91;    1161.44;       10;    0.82;   stop
 14887;    2922.28;    1179.99;    2924.57;    1167.76;    2898.19;    1162.82;    2895.90;    1175.06;       10;    0.82;   stop
    58;     783.85;    2007.09;     784.04;    1979.26;     770.52;    1979.16;     770.33;    2006.99;       10;    0.82;   stop
   515;    1932.65;     402.21;    1933.07;     375.37;    1920.10;     375.17;    1919.68;     402.01;       10;    0.81;   move
 17033;    1855.40;     463.63;    1869.81;     463.33;    1869.10;     429.62;    1854.69;     429.92;       10;    0.81;   stop
    37;    1954.66;     826.01;    1967.63;     825.98;    1967.56;     795.11;    1954.59;     795.14;       10;    0.81;   stop
    87;     605.94;    1187.35;     606.56;    1175.57;     580.94;    1174.21;     580.31;    1185.99;       10;    0.81;   stop
   142;     820.93;    1196.66;     821.21;    1184.47;     793.87;    1183.84;     793.59;    1196.03;       10;    0.81;   stop
   109;    1424.86;    1215.65;    1425.25;    1202.73;    1400.02;    1201.98;    1399.63;    1214.89;       10;    0.81;   stop
   216;    1649.85;    1219.01;    1651.47;    1206.75;    1623.90;    1203.12;    1622.28;    1215.37;       10;    0.81;   stop
  4671;    1961.74;    1309.19;    1976.20;    1309.00;    1975.76;    1274.94;    1961.30;    1275.12;       10;    0.81;   stop
 14938;    2558.74;    1140.86;    2559.82;    1123.42;    2511.26;    1120.39;    2510.18;    1137.83;        9;    0.81;   stop
 11644;    1969.90;    1751.76;    1972.16;    1725.54;    1959.91;    1724.49;    1957.66;    1750.71;       10;    0.81;   stop
 16525;    1834.75;     446.68;    1849.20;     446.38;    1848.50;     412.82;    1834.05;     413.12;       10;    0.81;   stop
 16037;    1884.28;     715.95;    1898.09;     714.21;    1894.22;     683.55;    1880.41;     685.29;       10;    0.81;   stop
    86;     536.77;    1082.26;     537.26;    1072.25;     515.10;    1071.18;     514.62;    1081.19;       10;    0.81;   stop
 16421;    1014.41;    1167.28;    1014.93;    1154.15;     986.21;    1153.03;     985.70;    1166.16;       10;    0.81;   move
 10865;    2677.43;    1167.40;    2678.68;    1154.40;    2645.70;    1151.23;    2644.45;    1164.23;       10;    0.81;   stop
 16797;    3303.70;    1179.97;    3310.79;    1147.46;    3295.36;    1144.09;    3288.27;    1176.61;       10;    0.81;   move
 16246;    3183.81;    1249.71;    3186.28;    1236.06;    3152.76;    1229.98;    3150.28;    1243.63;       10;    0.81;   stop
  1866;    1942.61;     454.75;    1957.36;     454.42;    1956.64;     421.63;    1941.89;     421.95;       10;    0.81;   stop
 13257;    1888.95;     853.68;    1903.62;     853.09;    1902.30;     820.32;    1887.63;     820.91;       10;    0.81;   stop
