vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12805;    1057.91;    1172.94;    1058.16;    1158.59;    1026.71;    1158.06;    1026.47;    1172.41;       10;    0.83;   move
  9360;    2161.77;    1127.38;    2162.18;    1114.69;    2129.73;    1113.62;    2129.32;    1126.31;       10;    0.83;   stop
   536;    1226.83;    1097.31;    1227.48;    1076.63;    1177.86;    1075.07;    1177.21;    1095.75;        9;    0.83;   stop
     5;    1704.31;    1100.67;    1704.60;    1088.08;    1677.44;    1087.46;    1677.15;    1100.04;       10;    0.83;   stop
     1;    2996.01;    1175.79;    2998.47;    1164.31;    2971.74;    1158.58;    2969.28;    1170.07;       10;    0.83;   stop
 12343;    3426.22;    1297.96;    3430.12;    1283.59;    3395.97;    1274.30;    3392.06;    1288.68;       10;    0.83;   stop
  4792;    2180.69;    1146.51;    2181.01;    1134.53;    2156.37;    1133.86;    2156.05;    1145.85;       10;    0.83;   stop
 12111;    1589.10;    1201.47;    1589.47;    1186.64;    1555.28;    1185.78;    1554.90;    1200.61;       10;    0.83;   move
   154;    1958.25;     387.44;    1975.38;     369.96;    1967.06;     361.81;    1949.93;     379.29;       10;    0.82;   stop
   379;    1960.98;     415.35;    1974.04;     392.69;    1963.77;     386.77;    1950.71;     409.43;       10;    0.82;   stop
   116;    1506.40;    1058.52;    1509.35;    1031.93;    1497.35;    1030.60;    1494.40;    1057.19;       10;    0.82;   stop
    13;    2484.78;    1117.63;    2512.36;    1117.06;    2512.09;    1104.24;    2484.52;    1104.81;       10;    0.82;   stop
    17;    1960.86;    1950.84;    1967.16;    1919.55;    1954.05;    1916.91;    1947.75;    1948.20;       10;    0.82;   stop
  4539;    2078.12;    1198.96;    2078.63;    1184.99;    2046.13;    1183.79;    2045.62;    1197.76;       10;    0.82;   move
 10758;    2545.55;    1138.35;    2546.28;    1123.40;    2513.20;    1121.77;    2512.47;    1136.73;       10;    0.82;   move
    74;    2877.14;    1277.75;    2880.11;    1257.36;    2828.02;    1249.75;    2825.04;    1270.14;        9;    0.82;   stop
  4629;    1605.98;    1128.56;    1633.04;    1128.26;    1632.90;    1114.69;    1605.83;    1114.99;       10;    0.82;   move
     8;    2991.44;    1302.25;    2994.21;    1287.98;    2962.81;    1281.88;    2960.04;    1296.15;       10;    0.82;   stop
 11278;    2703.71;    1152.24;    2705.00;    1138.18;    2673.08;    1135.26;    2671.80;    1149.32;       10;    0.82;   move
   118;    1336.00;    1216.49;    1336.49;    1199.02;    1290.87;    1197.76;    1290.39;    1215.23;        9;    0.82;   stop
     6;    2891.32;    1156.12;    2893.40;    1143.64;    2864.93;    1138.88;    2862.85;    1151.36;       10;    0.82;   stop
 11707;    2839.90;    1168.56;    2842.23;    1155.24;    2811.58;    1149.88;    2809.25;    1163.19;       10;    0.82;   move
 11129;    2940.29;    1206.63;    2942.99;    1193.08;    2911.59;    1186.81;    2908.88;    1200.36;       10;    0.82;   stop
 11158;    1950.62;    1888.51;    1955.92;    1861.14;    1944.13;    1858.86;    1938.83;    1886.23;       10;    0.82;   stop
  5630;    1841.24;     826.95;    1844.95;     798.12;    1831.79;     796.42;    1828.08;     825.26;       10;    0.82;   move
  3798;    2142.07;    1147.02;    2142.28;    1133.77;    2114.93;    1133.35;    2114.72;    1146.60;       10;    0.82;   stop
  9447;    1558.01;    1160.37;    1558.27;    1146.48;    1526.74;    1145.88;    1526.48;    1159.77;       10;    0.82;   stop
  4932;    2009.36;    1195.52;    2015.99;    1180.33;    1977.64;    1163.61;    1971.01;    1178.80;        9;    0.82;   move
    52;    2952.43;    1292.51;    2954.76;    1279.14;    2923.07;    1273.62;    2920.74;    1286.98;       10;    0.82;   stop
  7288;    1975.14;    1684.62;    1975.45;    1655.65;    1962.36;    1655.51;    1962.05;    1684.48;       10;    0.82;   stop
 11644;    1931.67;    1961.51;    1938.68;    1935.21;    1927.08;    1932.11;    1920.07;    1958.42;       10;    0.82;   stop
 12727;    1844.96;     282.09;    1848.68;     254.39;    1837.16;     252.85;    1833.45;     280.55;       10;    0.82;   stop
  4976;    1711.18;    1127.28;    1742.14;    1123.29;    1740.32;    1109.22;    1709.36;    1113.21;       10;    0.82;   move
   230;    1992.65;    1392.03;    1993.59;    1363.52;    1980.85;    1363.10;    1979.91;    1391.61;       10;    0.82;   stop
  4180;    1986.58;    1428.48;    1989.88;    1397.79;    1976.99;    1396.40;    1973.68;    1427.09;       10;    0.82;   stop
    65;    1813.04;     381.49;    1813.22;     353.22;    1799.33;     353.14;    1799.16;     381.40;       10;    0.82;   stop
  4012;    2089.65;    1148.37;    2090.71;    1135.53;    2061.60;    1133.13;    2060.54;    1145.97;       10;    0.82;   stop
   143;    1862.09;    1226.57;    1863.89;    1213.62;    1839.16;    1210.18;    1837.36;    1223.13;       10;    0.82;   stop
    21;    1970.27;     909.21;    1982.98;     907.50;    1979.23;     879.54;    1966.52;     881.25;       10;    0.82;   stop
    29;    3394.81;    1153.99;    3397.70;    1141.43;    3367.38;    1134.45;    3364.49;    1147.01;       10;    0.82;   stop
 10532;    1831.04;     358.13;    1845.95;     357.85;    1845.36;     326.99;    1830.46;     327.27;       10;    0.81;   stop
    23;    2678.07;    1130.41;    2679.23;    1116.55;    2648.43;    1113.97;    2647.27;    1127.82;       10;    0.81;   stop
    39;    3330.35;    1049.19;    3344.80;    1018.65;    3331.52;    1012.37;    3317.08;    1042.91;       10;    0.81;   stop
    24;    2924.79;    1162.47;    2927.06;    1149.88;    2898.49;    1144.72;    2896.22;    1157.31;       10;    0.81;   stop
 11309;    1940.89;    1927.74;    1947.85;    1899.04;    1935.86;    1896.13;    1928.90;    1924.83;       10;    0.81;   stop
    59;    1747.11;    1684.49;    1748.04;    1672.28;    1721.45;    1670.26;    1720.52;    1682.47;       10;    0.81;   stop
    49;    1946.27;    1986.86;    1954.92;    1957.89;    1941.92;    1954.01;    1933.27;    1982.98;       10;    0.81;   stop
  7052;    1844.03;     706.25;    1858.66;     705.58;    1857.22;     674.13;    1842.59;     674.80;       10;    0.81;   stop
    68;    1169.16;    1089.72;    1169.33;    1078.52;    1145.53;    1078.16;    1145.36;    1089.35;       10;    0.81;   stop
 10586;    2485.97;    1135.19;    2486.29;    1122.31;    2455.78;    1121.56;    2455.46;    1134.44;       10;    0.81;   move
 11885;    2981.23;    1213.18;    2983.73;    1200.19;    2953.14;    1194.32;    2950.65;    1207.31;       10;    0.81;   stop
   127;     839.49;    1082.51;     839.66;    1071.32;     813.32;    1070.93;     813.16;    1082.12;       10;    0.81;   stop
   132;    1308.62;    1094.91;    1309.10;    1080.79;    1277.19;    1079.72;    1276.72;    1093.83;       10;    0.81;   stop
 13023;     789.76;    1175.83;     789.98;    1161.29;     757.75;    1160.80;     757.53;    1175.33;       10;    0.81;   move
   109;    1424.72;    1215.85;    1424.99;    1202.31;    1397.91;    1201.77;    1397.64;    1215.31;       10;    0.81;   stop
 11903;    2123.00;    1164.76;    2123.30;    1153.37;    2099.31;    1152.74;    2099.01;    1164.13;       10;    0.81;   stop
    19;    3033.19;    1309.59;    3035.63;    1295.54;    3002.06;    1289.72;    2999.62;    1303.77;       10;    0.81;   stop
    78;     871.36;    1083.80;     871.49;    1071.99;     844.82;    1071.70;     844.70;    1083.51;       10;    0.81;   stop
    42;    1992.96;    1355.02;    1993.09;    1322.54;    1978.29;    1322.48;    1978.16;    1354.96;       10;    0.81;   stop
    16;    2623.60;    1127.12;    2625.16;    1113.94;    2596.02;    1110.50;    2594.47;    1123.68;       10;    0.81;   stop
 13886;    1850.52;     101.17;    1862.12;     101.06;    1861.88;      76.01;    1850.28;      76.13;       10;    0.81;   stop
    55;    1953.84;     907.16;    1965.83;     905.12;    1961.16;     877.65;    1949.17;     879.69;       10;    0.81;   stop
 10477;    1964.17;    1778.59;    1967.03;    1752.96;    1955.33;    1751.66;    1952.47;    1777.29;       10;    0.81;   stop
   114;    3710.59;    1457.01;    3714.93;    1442.82;    3680.66;    1432.36;    3676.32;    1446.56;       10;    0.81;   stop
    93;    1724.16;     652.94;    1725.55;     640.68;    1696.96;     637.44;    1695.57;     649.70;       10;    0.81;   stop
   105;    1810.86;     766.50;    1823.57;     766.18;    1822.89;     739.87;    1810.18;     740.20;       10;    0.81;   stop
 13432;    1850.87;     179.21;    1864.21;     178.88;    1863.50;     150.41;    1850.16;     150.74;       10;    0.81;   stop
  3882;    1046.10;    1122.66;    1046.51;    1107.95;    1015.46;    1107.09;    1015.05;    1121.80;       10;    0.81;   move
  4196;    1543.77;    1129.59;    1544.10;    1116.67;    1515.11;    1115.91;    1514.77;    1128.83;       10;    0.81;   move
 11086;    1827.37;     189.80;    1840.62;     189.58;    1840.13;     159.51;    1826.88;     159.73;       10;    0.81;   stop
 12863;    1864.80;     306.90;    1864.93;     278.72;    1852.20;     278.66;    1852.07;     306.84;       10;    0.81;   stop
  1866;    1942.30;     454.88;    1957.48;     454.64;    1956.95;     421.49;    1941.77;     421.74;       10;    0.81;   stop
 13627;    1851.75;     139.25;    1864.97;     138.93;    1864.31;     112.18;    1851.09;     112.51;       10;    0.81;   stop
 10748;    1830.63;     316.22;    1843.54;     316.21;    1843.52;     288.47;    1830.61;     288.48;       10;    0.81;   stop
    87;     606.24;    1187.46;     606.89;    1175.53;     580.64;    1174.10;     579.98;    1186.03;       10;    0.81;   stop
   334;    1477.51;     938.29;    1478.95;     925.86;    1449.74;     922.46;    1448.30;     934.89;       10;    0.81;   stop
   134;     895.73;    1197.61;     896.61;    1184.83;     868.55;    1182.89;     867.67;    1195.67;       10;    0.81;   stop
     2;    2749.33;    1137.46;    2750.77;    1124.94;    2721.17;    1121.54;    2719.73;    1134.06;       10;    0.81;   stop
  4671;    1977.79;    1504.82;    1978.79;    1472.37;    1964.40;    1471.93;    1963.40;    1504.38;       10;    0.81;   stop
 11032;    1761.66;    1206.32;    1761.94;    1191.64;    1731.47;    1191.06;    1731.18;    1205.73;       10;    0.81;   stop
    46;    2214.39;    1233.05;    2214.64;    1218.85;    2184.55;    1218.32;    2184.30;    1232.52;       10;    0.81;   stop
    47;    2858.05;    1150.59;    2860.00;    1137.18;    2832.34;    1133.16;    2830.39;    1146.57;       10;    0.81;   stop
   609;    1995.39;    1596.53;    2021.21;    1574.61;    2011.86;    1563.59;    1986.04;    1585.52;       10;    0.81;   stop
    26;    1980.02;    1704.52;    1992.62;    1703.80;    1991.23;    1679.48;    1978.63;    1680.20;       10;    0.81;   stop
   248;    1950.17;      96.44;    1962.58;      96.27;    1962.20;      68.94;    1949.79;      69.11;       10;    0.80;   stop
   142;     821.24;    1196.46;     821.61;    1183.78;     792.15;    1182.92;     791.78;    1195.60;       10;    0.80;   stop
