vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1955.55;    1843.83;    1959.24;    1811.70;    1945.95;    1810.17;    1942.26;    1842.30;       10;    0.84;   stop
  4671;    1941.00;    1917.10;    1948.03;    1884.99;    1934.53;    1882.03;    1927.50;    1914.14;       10;    0.84;   stop
    45;    1857.54;     891.26;    1858.73;     860.95;    1843.71;     860.36;    1842.52;     890.68;       10;    0.83;   move
     5;    1703.40;    1100.19;    1703.84;    1087.75;    1677.22;    1086.81;    1676.79;    1099.25;       10;    0.83;   stop
  4451;    1921.03;    1116.36;    1930.93;    1108.93;    1914.84;    1087.51;    1904.95;    1094.94;       10;    0.83;   move
    10;    2140.10;    1146.60;    2140.55;    1134.74;    2115.40;    1133.78;    2114.95;    1145.63;       10;    0.83;   stop
    34;    1837.52;     882.71;    1838.65;     854.89;    1823.70;     854.29;    1822.57;     882.11;       10;    0.83;   stop
   174;    1628.25;    1125.92;    1628.31;    1111.82;    1598.25;    1111.71;    1598.19;    1125.80;       10;    0.83;   move
  4914;    1587.32;    1181.11;    1587.53;    1167.20;    1559.31;    1166.77;    1559.09;    1180.67;       10;    0.83;   stop
     2;    2749.15;    1137.29;    2750.75;    1124.38;    2720.22;    1120.59;    2718.62;    1133.50;       10;    0.83;   stop
  4012;    2665.58;    1165.44;    2666.83;    1151.54;    2635.04;    1148.68;    2633.79;    1162.58;       10;    0.83;   move
  4802;    1832.56;     399.26;    1847.34;     399.25;    1847.32;     366.87;    1832.53;     366.88;       10;    0.83;   stop
    50;    1955.38;    1563.95;    1956.64;    1530.36;    1941.62;    1529.80;    1940.36;    1563.39;       10;    0.83;   move
   106;    1717.96;    1124.16;    1750.94;    1115.10;    1747.09;    1101.09;    1714.11;    1110.15;       10;    0.83;   move
    13;    2483.43;    1118.03;    2511.29;    1117.83;    2511.20;    1104.97;    2483.34;    1105.17;       10;    0.83;   stop
  1044;    1966.96;    1766.58;    1969.89;    1740.36;    1957.04;    1738.92;    1954.11;    1765.14;       10;    0.83;   stop
     8;    2992.49;    1301.98;    2995.01;    1287.55;    2964.01;    1282.15;    2961.49;    1296.57;       10;    0.83;   stop
  5166;    1830.85;     308.90;    1845.12;     308.83;    1845.00;     278.92;    1830.72;     278.98;       10;    0.83;   stop
     1;    2995.84;    1175.44;    2998.12;    1164.30;    2971.91;    1158.94;    2969.63;    1170.08;       10;    0.83;   stop
  5684;    1854.45;     278.39;    1867.14;     278.35;    1867.05;     249.80;    1854.36;     249.84;       10;    0.82;   stop
     6;    2891.55;    1157.05;    2893.84;    1144.32;    2864.70;    1139.08;    2862.41;    1151.81;       10;    0.82;   stop
  5772;    1827.68;     107.52;    1839.09;     107.35;    1838.70;      81.48;    1827.28;      81.65;       10;    0.82;   stop
  5006;    2006.50;     671.90;    2007.61;     658.06;    1976.75;     655.60;    1975.64;     669.44;       10;    0.82;   move
    97;    1949.72;    1730.22;    1952.12;    1699.90;    1937.91;    1698.78;    1935.51;    1729.10;       10;    0.82;   move
  5630;    1826.96;     146.04;    1841.25;     145.72;    1840.54;     114.40;    1826.25;     114.72;       10;    0.82;   stop
   231;    2258.37;    1170.23;    2258.68;    1156.96;    2229.44;    1156.27;    2229.13;    1169.54;       10;    0.82;   stop
    42;    1975.25;    1657.98;    1976.57;    1624.20;    1962.25;    1623.64;    1960.93;    1657.42;       10;    0.82;   stop
   139;    1936.07;     110.73;    1948.89;     106.61;    1940.68;      81.09;    1927.86;      85.21;       10;    0.82;   stop
   154;    1958.13;     387.09;    1974.75;     370.13;    1966.62;     362.16;    1950.00;     379.12;       10;    0.82;   stop
  3639;    1762.10;    1182.45;    1762.14;    1167.77;    1731.03;    1167.68;    1730.98;    1182.35;       10;    0.82;   stop
    23;    2676.75;    1130.18;    2677.96;    1116.99;    2647.50;    1114.20;    2646.29;    1127.39;       10;    0.82;   stop
  5154;    1856.71;     390.58;    1870.49;     390.37;    1870.04;     360.92;    1856.26;     361.13;       10;    0.82;   stop
  2819;    1639.61;    1161.92;    1640.03;    1148.67;    1609.39;    1147.71;    1608.97;    1160.95;       10;    0.82;   stop
    21;    1970.04;     909.16;    1983.12;     907.44;    1979.46;     879.59;    1966.38;     881.31;       10;    0.82;   stop
    52;    2952.54;    1292.38;    2954.77;    1279.09;    2922.96;    1273.74;    2920.73;    1287.04;       10;    0.82;   stop
    19;    3032.28;    1309.42;    3034.76;    1295.29;    3000.72;    1289.33;    2998.24;    1303.46;       10;    0.82;   stop
  7288;    1871.75;    2103.89;    1884.30;    2074.23;    1871.32;    2068.74;    1858.76;    2098.39;       10;    0.82;   stop
   379;    1960.15;     416.19;    1973.78;     393.17;    1963.47;     387.06;    1949.84;     410.08;       10;    0.82;   stop
  4694;    1525.47;    1160.88;    1525.93;    1147.56;    1495.15;    1146.49;    1494.69;    1159.82;       10;    0.82;   stop
   109;    1424.70;    1215.58;    1424.96;    1202.56;    1399.05;    1202.04;    1398.79;    1215.07;       10;    0.82;   stop
    16;    2623.31;    1127.16;    2625.00;    1114.23;    2596.32;    1110.47;    2594.62;    1123.40;       10;    0.82;   stop
  4853;    1931.28;    1955.27;    1939.01;    1928.15;    1927.47;    1924.86;    1919.74;    1951.98;       10;    0.82;   stop
  4418;    1950.70;    1878.14;    1955.37;    1851.10;    1943.11;    1848.98;    1938.44;    1876.02;       10;    0.82;   stop
  3498;    1856.50;     742.01;    1856.93;     716.21;    1843.63;     715.99;    1843.19;     741.79;       10;    0.82;   move
    58;     783.28;    2006.97;     783.58;    1979.42;     770.15;    1979.28;     769.86;    2006.83;       10;    0.82;   stop
   230;    1973.48;    1694.22;    1974.54;    1664.36;    1961.77;    1663.91;    1960.71;    1693.77;       10;    0.82;   stop
    49;    1946.14;    1986.63;    1954.61;    1958.05;    1941.77;    1954.24;    1933.29;    1982.82;       10;    0.82;   stop
   950;    1843.61;     826.28;    1858.37;     825.92;    1857.64;     795.97;    1842.88;     796.33;       10;    0.82;   move
  4046;    2099.57;    1146.26;    2100.01;    1133.90;    2074.18;    1132.99;    2073.74;    1145.35;       10;    0.82;   stop
  4516;    1773.99;    1200.52;    1774.00;    1186.75;    1746.14;    1186.73;    1746.13;    1200.50;       10;    0.82;   stop
    65;    1798.74;     381.63;    1813.70;     381.60;    1813.63;     353.00;    1798.68;     353.03;       10;    0.82;   stop
  4976;    1833.23;     357.95;    1847.28;     357.50;    1846.27;     326.05;    1832.22;     326.50;       10;    0.82;   stop
   148;    1837.06;     736.73;    1837.57;     708.00;    1824.44;     707.77;    1823.93;     736.50;       10;    0.82;   stop
    78;     871.56;    1084.02;     871.59;    1071.54;     844.77;    1071.48;     844.74;    1083.96;       10;    0.82;   stop
    68;    1169.36;    1090.01;    1169.84;    1078.84;    1147.01;    1077.86;    1146.53;    1089.03;       10;    0.82;   stop
   143;    1861.56;    1226.73;    1863.50;    1213.74;    1838.57;    1210.02;    1836.63;    1223.01;       10;    0.82;   stop
    46;    2214.38;    1233.79;    2214.76;    1219.52;    2184.56;    1218.71;    2184.17;    1232.98;       10;    0.82;   stop
    57;     764.61;    2007.19;     767.04;    1978.26;     754.14;    1977.18;     751.71;    2006.11;       10;    0.82;   stop
    41;    1269.18;    1694.73;    1270.14;    1682.33;    1243.51;    1680.27;    1242.54;    1692.67;       10;    0.82;   stop
  4425;    1630.09;    1180.25;    1630.43;    1167.26;    1602.04;    1166.50;    1601.69;    1179.49;       10;    0.81;   stop
   118;    1336.23;    1216.24;    1336.78;    1199.50;    1291.77;    1198.01;    1291.22;    1214.75;        9;    0.81;   stop
   201;    2169.85;    1145.77;    2170.06;    1133.88;    2146.96;    1133.48;    2146.75;    1145.37;       10;    0.81;   stop
    29;    3394.84;    1153.89;    3397.68;    1141.45;    3367.34;    1134.54;    3364.51;    1146.98;       10;    0.81;   stop
    24;    2924.78;    1162.26;    2926.96;    1149.97;    2898.50;    1144.92;    2896.32;    1157.21;       10;    0.81;   stop
    74;    2876.86;    1277.77;    2879.82;    1257.24;    2827.83;    1249.73;    2824.87;    1270.26;        9;    0.81;   stop
    33;    1812.07;    2117.49;    1824.60;    2093.37;    1813.81;    2087.76;    1801.28;    2111.88;       10;    0.81;   stop
    17;    1960.58;    1950.87;    1966.59;    1919.38;    1953.49;    1916.88;    1947.47;    1948.37;       10;    0.81;   stop
  7918;    1860.77;      40.47;    1860.86;      12.45;    1847.13;      12.41;    1847.05;      40.43;       10;    0.81;   stop
   144;    1946.05;     616.24;    1959.67;     616.05;    1959.29;     588.63;    1945.67;     588.82;       10;    0.81;   stop
   116;    1505.63;    1058.77;    1508.95;    1031.83;    1497.00;    1030.36;    1493.68;    1057.29;       10;    0.81;   stop
  2491;    1597.88;    1163.26;    1598.29;    1150.61;    1571.25;    1149.74;    1570.84;    1162.39;       10;    0.81;   stop
    59;    1747.32;    1683.78;    1748.07;    1671.45;    1721.66;    1669.85;    1720.92;    1682.17;       10;    0.81;   stop
    54;    1846.56;    2047.14;    1859.41;    2019.65;    1847.56;    2014.11;    1834.71;    2041.60;       10;    0.81;   stop
    77;    1940.17;    1641.74;    1953.23;    1641.67;    1953.08;    1612.88;    1940.02;    1612.95;       10;    0.81;   move
    85;    1813.72;     799.36;    1826.85;     797.67;    1823.31;     770.02;    1810.18;     771.70;       10;    0.81;   stop
    55;    1953.87;     906.54;    1965.81;     904.45;    1961.13;     877.71;    1949.19;     879.80;       10;    0.81;   stop
   127;     839.49;    1082.32;     839.62;    1071.22;     814.12;    1070.93;     813.99;    1082.03;       10;    0.81;   stop
  7052;    1844.76;     130.85;    1860.16;     130.72;    1859.86;      95.28;    1844.46;      95.41;       10;    0.81;   stop
   215;    1936.55;      78.76;    1937.63;      52.24;    1925.48;      51.74;    1924.40;      78.26;       10;    0.81;   stop
  5810;    1864.38;     232.89;    1864.41;     200.81;    1850.56;     200.80;    1850.53;     232.88;       10;    0.81;   stop
   153;    1953.58;     232.05;    1954.15;     203.58;    1941.36;     203.32;    1940.79;     231.80;       10;    0.81;   stop
  4629;    1833.29;     436.92;    1847.43;     436.87;    1847.34;     409.08;    1833.19;     409.13;       10;    0.81;   stop
   126;    2037.19;    1198.49;    2038.07;    1186.11;    2011.87;    1184.26;    2011.00;    1196.64;       10;    0.81;   move
    39;    3330.56;    1048.12;    3344.32;    1018.56;    3331.32;    1012.51;    3317.56;    1042.07;       10;    0.81;   stop
    26;    1979.59;    1704.69;    1992.44;    1704.29;    1991.66;    1679.31;    1978.81;    1679.71;       10;    0.81;   stop
    91;    1909.60;    1859.15;    1915.64;    1829.11;    1901.90;    1826.35;    1895.86;    1856.39;       10;    0.81;   stop
    25;    1979.64;    1559.74;    1979.83;    1529.03;    1966.48;    1528.95;    1966.29;    1559.66;       10;    0.81;   stop
    11;    1974.18;    1600.03;    1974.34;    1569.17;    1959.85;    1569.09;    1959.69;    1599.96;       10;    0.81;   stop
   160;    1875.26;    1709.78;    1876.06;    1697.32;    1848.96;    1695.59;    1848.16;    1708.06;       10;    0.81;   stop
   134;     896.07;    1198.59;     896.83;    1185.82;     869.06;    1184.16;     868.29;    1196.93;       10;    0.81;   stop
   190;    2478.73;    1116.22;    2478.81;    1103.56;    2452.90;    1103.40;    2452.82;    1116.07;       10;    0.81;   stop
   101;    2293.20;    1235.04;    2293.62;    1221.70;    2266.05;    1220.84;    2265.63;    1234.17;       10;    0.81;   stop
    72;    2569.34;    1243.99;    2570.18;    1230.59;    2541.16;    1228.76;    2540.32;    1242.16;       10;    0.81;   stop
   145;    2903.68;    1283.16;    2906.04;    1270.66;    2881.82;    1266.09;    2879.46;    1278.59;       10;    0.81;   stop
