vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14338;    2661.49;    1147.49;    2662.95;    1135.07;    2634.63;    1131.76;    2633.18;    1144.18;       10;    0.84;   stop
 15519;    2970.77;    1188.19;    2973.24;    1176.06;    2946.26;    1170.56;    2943.79;    1182.69;       10;    0.84;   stop
     6;    2891.34;    1156.50;    2893.72;    1143.98;    2864.91;    1138.50;    2862.53;    1151.02;       10;    0.84;   stop
 15734;    3023.09;    1201.46;    3026.16;    1186.91;    2994.16;    1180.16;    2991.09;    1194.71;       10;    0.84;   stop
 14727;    3015.56;    1220.41;    3018.52;    1205.04;    2983.69;    1198.34;    2980.73;    1213.71;       10;    0.84;   stop
     2;    2749.63;    1137.29;    2751.20;    1124.23;    2720.87;    1120.59;    2719.30;    1133.64;       10;    0.84;   stop
     5;    1704.19;    1100.19;    1704.60;    1087.70;    1677.56;    1086.81;    1677.15;    1099.30;       10;    0.83;   stop
    23;    2677.50;    1130.80;    2679.05;    1117.11;    2647.87;    1113.58;    2646.32;    1127.27;       10;    0.83;   stop
    13;    2484.06;    1117.30;    2511.80;    1117.07;    2511.69;    1104.57;    2483.95;    1104.81;       10;    0.83;   stop
     1;    2995.81;    1175.69;    2998.22;    1164.23;    2971.94;    1158.68;    2969.53;    1170.15;       10;    0.83;   stop
     8;    2991.34;    1302.09;    2993.97;    1287.70;    2962.91;    1282.04;    2960.28;    1296.43;       10;    0.83;   stop
 18001;    3341.95;    1257.30;    3345.04;    1244.65;    3315.24;    1237.38;    3312.15;    1250.03;       10;    0.83;   stop
 14764;    2766.21;    1156.27;    2767.64;    1143.07;    2738.04;    1139.86;    2736.61;    1153.05;       10;    0.83;   stop
    52;    2952.27;    1292.60;    2954.68;    1279.18;    2923.23;    1273.53;    2920.82;    1286.94;       10;    0.83;   stop
 14564;    2716.33;    1152.20;    2717.56;    1138.15;    2685.08;    1135.30;    2683.85;    1149.35;       10;    0.83;   stop
    24;    2925.08;    1162.67;    2927.54;    1150.57;    2898.67;    1144.71;    2896.21;    1156.81;       10;    0.83;   stop
 15374;    1702.56;    1197.24;    1702.86;    1185.03;    1675.81;    1184.38;    1675.52;    1196.60;       10;    0.82;   stop
 16638;    2872.37;    1170.44;    2874.61;    1157.38;    2841.69;    1151.75;    2839.45;    1164.81;       10;    0.82;   stop
 17028;    3214.46;    1254.29;    3217.36;    1241.49;    3187.73;    1234.77;    3184.83;    1247.57;       10;    0.82;   stop
 14136;    2957.07;    1207.54;    2959.80;    1192.97;    2927.15;    1186.84;    2924.42;    1201.40;       10;    0.82;   stop
   379;    1959.74;     416.38;    1973.61;     392.96;    1963.32;     386.87;    1949.46;     410.29;       10;    0.82;   stop
 16313;    1556.50;    1197.94;    1556.66;    1186.28;    1531.63;    1185.94;    1531.47;    1197.59;       10;    0.82;   stop
    29;    3395.31;    1154.35;    3398.12;    1141.83;    3367.82;    1135.02;    3365.01;    1147.55;       10;    0.82;   stop
 15156;    2921.32;    1179.65;    2923.74;    1166.97;    2893.99;    1161.29;    2891.57;    1173.97;       10;    0.82;   stop
 18155;    3384.64;    1266.01;    3387.89;    1251.41;    3353.18;    1243.68;    3349.92;    1258.27;       10;    0.82;   stop
    19;    3032.24;    1309.29;    3034.62;    1295.18;    3000.76;    1289.46;    2998.38;    1303.57;       10;    0.82;   stop
 11839;    1954.30;    1667.00;    1954.80;    1632.84;    1940.07;    1632.62;    1939.57;    1666.79;       10;    0.82;   move
   154;    1957.45;     387.25;    1974.35;     370.01;    1966.18;     362.00;    1949.27;     379.24;       10;    0.82;   stop
 17406;    1386.95;    1155.54;    1387.12;    1143.21;    1360.30;    1142.84;    1360.13;    1155.17;       10;    0.82;   stop
    21;    1970.28;     908.90;    1983.09;     907.11;    1979.22;     879.29;    1966.41;     881.07;       10;    0.82;   stop
 12110;    1959.89;    1822.02;    1963.26;    1794.03;    1951.36;    1792.60;    1947.99;    1820.59;       10;    0.82;   stop
    55;    1953.82;     906.99;    1965.85;     904.92;    1961.18;     877.82;    1949.15;     879.89;       10;    0.82;   stop
  4671;    1961.63;    1309.11;    1976.12;    1309.01;    1975.87;    1275.01;    1961.38;    1275.12;       10;    0.82;   stop
    87;     606.12;    1187.64;     606.82;    1175.40;     580.75;    1173.92;     580.06;    1186.16;       10;    0.82;   stop
   116;    1505.78;    1058.60;    1508.86;    1031.92;    1496.85;    1030.53;    1493.76;    1057.21;       10;    0.82;   stop
    16;    2623.40;    1127.14;    2625.04;    1114.11;    2596.22;    1110.49;    2594.59;    1123.52;       10;    0.82;   stop
 12156;    2398.28;    1135.47;    2398.74;    1122.37;    2367.97;    1121.28;    2367.51;    1134.38;       10;    0.82;   move
 14796;    1935.09;    1960.83;    1942.97;    1931.69;    1930.41;    1928.30;    1922.53;    1957.43;       10;    0.82;   stop
    33;    1812.72;    2116.80;    1825.07;    2092.91;    1814.28;    2087.33;    1801.93;    2111.22;       10;    0.82;   stop
    65;    1798.38;     381.75;    1813.10;     381.63;    1812.87;     352.87;    1798.15;     352.99;       10;    0.82;   stop
    78;     871.24;    1083.42;     871.48;    1071.49;     844.80;    1070.95;     844.57;    1082.89;       10;    0.82;   stop
 15896;    1615.88;    1199.18;    1616.05;    1186.22;    1585.87;    1185.82;    1585.70;    1198.78;       10;    0.82;   stop
 10865;    2641.23;    1164.68;    2642.19;    1151.77;    2611.02;    1149.45;    2610.06;    1162.35;       10;    0.82;   stop
 12959;    2804.80;    1182.32;    2806.76;    1170.15;    2778.20;    1165.56;    2776.24;    1177.72;       10;    0.82;   stop
    58;     770.38;    2007.24;     784.08;    2007.20;     783.99;    1979.01;     770.30;    1979.05;       10;    0.82;   stop
  9064;    1740.71;    1162.11;    1741.08;    1150.61;    1714.16;    1149.76;    1713.80;    1161.27;       10;    0.82;   stop
 16421;    1155.29;    1170.72;    1155.64;    1157.66;    1127.33;    1156.90;    1126.98;    1169.96;       10;    0.82;   stop
    72;    2568.56;    1243.99;    2569.43;    1230.63;    2540.82;    1228.76;    2539.95;    1242.12;       10;    0.82;   stop
    74;    2877.16;    1278.02;    2880.19;    1257.05;    2827.76;    1249.48;    2824.73;    1270.45;        9;    0.82;   stop
 17870;    3405.05;    1297.27;    3408.99;    1282.81;    3377.76;    1274.30;    3373.82;    1288.75;       10;    0.82;   stop
    41;    1269.13;    1694.72;    1270.12;    1682.41;    1243.55;    1680.28;    1242.57;    1692.59;       10;    0.82;   stop
    17;    1960.90;    1949.97;    1967.04;    1919.26;    1954.01;    1916.65;    1947.87;    1947.37;       10;    0.82;   stop
    37;    1954.01;     825.71;    1967.80;     825.68;    1967.74;     794.29;    1953.95;     794.32;       10;    0.81;   stop
   127;     839.35;    1082.44;     839.53;    1071.41;     813.46;    1070.99;     813.28;    1082.02;       10;    0.81;   stop
    68;    1169.33;    1089.96;    1169.80;    1078.88;    1147.04;    1077.92;    1146.57;    1089.00;       10;    0.81;   stop
 12369;    1673.95;    1164.38;    1704.81;    1163.52;    1704.42;    1149.74;    1673.57;    1150.61;       10;    0.81;   stop
 16835;    1579.71;    1180.10;    1579.92;    1168.20;    1555.67;    1167.77;    1555.46;    1179.67;       10;    0.81;   stop
 15479;    1665.14;    1199.24;    1665.51;    1185.49;    1633.36;    1184.63;    1632.99;    1198.38;       10;    0.81;   stop
 10191;    1843.77;     987.13;    1846.67;     960.43;    1834.61;     959.12;    1831.71;     985.82;       10;    0.81;   move
 13866;    2539.40;    1138.14;    2540.15;    1125.77;    2514.85;    1124.23;    2514.10;    1136.61;       10;    0.81;   move
  9893;    2151.27;    1147.24;    2151.59;    1134.95;    2125.04;    1134.26;    2124.72;    1146.55;       10;    0.81;   move
  9447;    1781.81;    1163.54;    1781.84;    1149.53;    1751.30;    1149.46;    1751.27;    1163.47;       10;    0.81;   stop
 14887;    2825.45;    1164.67;    2827.16;    1151.93;    2800.30;    1148.33;    2798.59;    1161.07;       10;    0.81;   stop
  7288;    1994.82;    1375.79;    1996.25;    1346.26;    1982.24;    1345.58;    1980.81;    1375.11;       10;    0.81;   stop
 18240;    3423.57;    1276.42;    3426.87;    1262.84;    3393.93;    1254.83;    3390.63;    1268.41;       10;    0.81;   stop
 18208;    1886.64;    2072.90;    1898.09;    2046.14;    1886.61;    2041.22;    1875.16;    2067.99;       10;    0.81;   stop
    59;    1747.24;    1683.95;    1748.15;    1671.63;    1721.61;    1669.68;    1720.70;    1681.99;       10;    0.81;   stop
 10504;    1909.74;    1953.24;    1916.78;    1928.91;    1905.88;    1925.76;    1898.85;    1950.09;       10;    0.81;   stop
    49;    1946.16;    1986.14;    1954.67;    1957.35;    1942.03;    1953.61;    1933.51;    1982.40;       10;    0.81;   stop
 14828;    1677.27;    1179.36;    1677.46;    1165.58;    1645.98;    1165.14;    1645.79;    1178.92;       10;    0.81;   stop
 11402;    1842.08;     640.86;    1854.15;     640.69;    1853.73;     610.98;    1841.66;     611.16;       10;    0.81;   stop
 13023;    3189.20;    1279.47;    3190.85;    1265.07;    3156.74;    1261.15;    3155.09;    1275.56;       10;    0.81;   move
 17962;    3448.86;    1306.04;    3451.96;    1293.04;    3423.02;    1286.15;    3419.92;    1299.14;       10;    0.81;   stop
   225;    1830.97;    2084.17;    1841.92;    2057.20;    1830.25;    2052.46;    1819.29;    2079.43;       10;    0.81;   stop
  9616;     178.60;    1096.40;     179.09;    1083.47;     149.76;    1082.35;     149.26;    1095.28;       10;    0.81;   move
    46;    2214.26;    1233.81;    2214.69;    1219.58;    2184.68;    1218.69;    2184.25;    1232.92;       10;    0.81;   stop
   145;    2903.79;    1283.33;    2906.27;    1270.74;    2881.71;    1265.92;    2879.23;    1278.51;       10;    0.81;   stop
 10399;    3226.86;    1271.60;    3251.46;    1256.90;    3244.70;    1245.59;    3220.10;    1260.28;       10;    0.81;   move
 11644;    1975.52;    1685.60;    1976.31;    1661.67;    1964.23;    1661.27;    1963.44;    1685.20;       10;    0.81;   stop
    85;    1813.41;     798.93;    1826.66;     797.36;    1823.34;     769.32;    1810.09;     770.89;       10;    0.81;   stop
    39;    3330.99;    1048.20;    3344.92;    1018.58;    3331.82;    1012.43;    3317.90;    1042.04;       10;    0.81;   stop
   228;    2955.54;    1167.73;    2957.89;    1155.67;    2932.43;    1150.71;    2930.08;    1162.77;       10;    0.81;   stop
 18589;    3461.14;    1287.29;    3464.44;    1275.04;    3436.05;    1267.40;    3432.75;    1279.64;       10;    0.81;   stop
   103;    1166.07;    1879.57;    1167.03;    1855.91;    1155.18;    1855.43;    1154.22;    1879.09;       10;    0.81;   stop
 10748;    1844.98;     829.30;    1857.99;     829.01;    1857.39;     801.95;    1844.39;     802.24;       10;    0.81;   stop
 16131;    1868.80;     724.67;    1882.33;     722.87;    1878.48;     693.95;    1864.96;     695.75;       10;    0.81;   stop
 10532;    1846.01;     869.46;    1860.55;     869.04;    1859.65;     837.17;    1845.11;     837.58;       10;    0.81;   stop
 17485;    3217.17;    1230.09;    3219.41;    1217.99;    3192.51;    1213.03;    3190.28;    1225.13;       10;    0.81;   stop
    57;     764.75;    2007.24;     766.92;    1979.07;     753.99;    1978.07;     751.83;    2006.25;       10;    0.81;   stop
    86;     536.61;    1082.77;     537.12;    1072.78;     514.33;    1071.61;     513.82;    1081.60;       10;    0.81;   stop
