vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1704.07;    1100.61;    1704.39;    1088.19;    1677.68;    1087.51;    1677.36;    1099.94;       10;    0.83;   stop
  9360;    2161.26;    1127.31;    2161.65;    1114.67;    2129.67;    1113.69;    2129.29;    1126.33;       10;    0.83;   stop
 11129;    2970.40;    1210.63;    2972.47;    1197.22;    2941.10;    1192.37;    2939.03;    1205.78;       10;    0.83;   stop
   154;    1957.87;     387.28;    1974.79;     369.99;    1966.60;     361.97;    1949.68;     379.26;       10;    0.83;   stop
     1;    2996.05;    1175.67;    2998.43;    1164.32;    2971.70;    1158.70;    2969.32;    1170.06;       10;    0.83;   stop
 11876;    1629.64;    1199.44;    1629.75;    1186.91;    1604.74;    1186.68;    1604.62;    1199.21;       10;    0.83;   stop
     6;    2891.43;    1156.11;    2893.52;    1143.73;    2864.82;    1138.89;    2862.73;    1151.27;       10;    0.83;   stop
    13;    2484.08;    1118.18;    2511.84;    1117.81;    2511.67;    1104.82;    2483.91;    1105.19;       10;    0.83;   stop
     2;    2749.04;    1137.61;    2750.47;    1124.73;    2720.33;    1121.39;    2718.90;    1134.27;       10;    0.83;   stop
  4539;    1973.68;    1183.08;    1983.18;    1171.39;    1957.07;    1150.17;    1947.57;    1161.86;       10;    0.82;   move
 11278;    2765.34;    1157.75;    2766.70;    1143.79;    2734.41;    1140.63;    2733.05;    1154.59;       10;    0.82;   stop
    17;    1960.66;    1950.90;    1967.05;    1919.52;    1953.96;    1916.85;    1947.57;    1948.23;       10;    0.82;   stop
 12369;    1289.93;    1171.56;    1290.41;    1157.19;    1257.07;    1156.06;    1256.59;    1170.43;       10;    0.82;   move
   109;    1424.59;    1215.75;    1424.89;    1202.49;    1398.04;    1201.87;    1397.73;    1215.13;       10;    0.82;   stop
     8;    2991.45;    1301.61;    2994.18;    1287.43;    2962.80;    1281.39;    2960.07;    1295.57;       10;    0.82;   stop
 11041;    2702.65;    1149.72;    2703.69;    1138.31;    2677.19;    1135.91;    2676.16;    1147.31;       10;    0.82;   move
    16;    2623.89;    1127.11;    2625.47;    1114.11;    2595.73;    1110.51;    2594.16;    1123.51;       10;    0.82;   stop
   379;    1961.33;     415.37;    1973.85;     392.45;    1963.42;     386.75;    1950.90;     409.68;       10;    0.82;   stop
  5630;    1853.02;     776.08;    1853.84;     746.42;    1840.26;     746.04;    1839.44;     775.71;       10;    0.82;   move
   536;    1226.61;    1097.42;    1227.34;    1076.71;    1177.52;    1074.95;    1176.79;    1095.66;        9;    0.82;   stop
   118;    1336.05;    1216.91;    1336.54;    1199.76;    1290.82;    1198.46;    1290.33;    1215.61;        9;    0.82;   stop
  4012;    2089.00;    1148.21;    2089.95;    1135.53;    2060.19;    1133.29;    2059.23;    1145.97;       10;    0.82;   stop
 11885;    3010.22;    1218.94;    3012.79;    1205.76;    2982.28;    1199.81;    2979.71;    1212.99;       10;    0.82;   stop
    74;    2877.45;    1277.83;    2880.42;    1257.25;    2827.94;    1249.67;    2824.97;    1270.25;        9;    0.82;   stop
   230;    1992.77;    1391.92;    1993.58;    1363.57;    1980.73;    1363.21;    1979.92;    1391.55;       10;    0.82;   stop
    21;    1970.28;     909.27;    1983.11;     907.48;    1979.22;     879.48;    1966.39;     881.27;       10;    0.82;   stop
    23;    2677.77;    1129.53;    2678.78;    1116.27;    2648.03;    1113.91;    2647.01;    1127.17;       10;    0.82;   stop
 11707;    2899.20;    1178.14;    2901.77;    1164.96;    2871.59;    1159.05;    2869.01;    1172.23;       10;    0.82;   move
  7288;    1975.09;    1685.32;    1975.33;    1656.04;    1962.41;    1655.93;    1962.17;    1685.21;       10;    0.82;   stop
 11158;    1949.52;    1888.95;    1954.75;    1861.82;    1942.98;    1859.55;    1937.75;    1886.68;       10;    0.82;   stop
    49;    1946.37;    1986.86;    1954.75;    1957.73;    1941.82;    1954.02;    1933.44;    1983.14;       10;    0.82;   stop
   116;    1505.54;    1058.78;    1509.01;    1031.88;    1497.08;    1030.34;    1493.62;    1057.25;       10;    0.82;   stop
 10758;    2621.15;    1144.13;    2622.45;    1130.34;    2589.47;    1127.24;    2588.18;    1141.04;       10;    0.82;   move
 11309;    1940.78;    1927.78;    1947.89;    1899.04;    1935.97;    1896.10;    1928.86;    1924.83;       10;    0.82;   stop
  4180;    1986.24;    1428.46;    1989.50;    1397.77;    1976.76;    1396.41;    1973.50;    1427.11;       10;    0.82;   stop
    68;    1169.43;    1089.98;    1169.44;    1079.03;    1146.38;    1079.02;    1146.37;    1089.97;       10;    0.82;   stop
  3798;    2142.05;    1146.94;    2142.23;    1133.81;    2114.95;    1133.43;    2114.77;    1146.56;       10;    0.82;   stop
 12805;     894.11;    1165.52;     894.39;    1151.50;     862.02;    1150.85;     861.74;    1164.88;       10;    0.82;   move
 11903;    2122.63;    1164.55;    2122.91;    1153.56;    2099.12;    1152.95;    2098.84;    1163.94;       10;    0.82;   stop
 11032;    1761.67;    1206.26;    1761.93;    1191.65;    1731.45;    1191.11;    1731.20;    1205.73;       10;    0.82;   stop
   143;    1861.69;    1227.06;    1863.37;    1214.02;    1838.44;    1210.81;    1836.76;    1223.85;       10;    0.82;   stop
  4792;    2180.66;    1147.19;    2180.99;    1134.97;    2156.40;    1134.31;    2156.08;    1146.53;       10;    0.82;   stop
    59;    1747.23;    1684.36;    1748.03;    1672.13;    1721.62;    1670.39;    1720.81;    1682.62;       10;    0.82;   stop
 12343;    3426.23;    1298.29;    3430.27;    1283.79;    3395.96;    1274.21;    3391.91;    1288.71;       10;    0.82;   stop
 12727;    1845.29;     282.52;    1848.61;     254.37;    1836.83;     252.98;    1833.51;     281.13;       10;    0.81;   stop
 12006;    3054.50;    1227.76;    3056.67;    1214.97;    3028.00;    1210.11;    3025.83;    1222.90;       10;    0.81;   stop
    52;    2952.60;    1292.43;    2954.86;    1279.09;    2922.90;    1273.69;    2920.64;    1287.04;       10;    0.81;   stop
  5166;    1879.78;    1125.84;    1894.00;    1123.32;    1888.97;    1094.91;    1874.75;    1097.43;       10;    0.81;   move
   231;    2090.43;    1165.59;    2090.98;    1153.13;    2063.07;    1151.91;    2062.52;    1164.37;       10;    0.81;   stop
 12111;    1521.01;    1198.81;    1521.02;    1183.97;    1487.24;    1183.94;    1487.23;    1198.78;       10;    0.81;   move
