vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1950.85;    1897.10;    1955.38;    1865.77;    1941.55;    1863.77;    1937.03;    1895.11;       10;    0.84;   move
     2;    2750.05;    1137.99;    2751.70;    1124.96;    2720.45;    1121.01;    2718.80;    1134.04;       10;    0.84;   stop
   910;    2785.07;    1160.01;    2786.88;    1148.14;    2762.12;    1144.36;    2760.31;    1156.24;       10;    0.84;   stop
  1866;    3039.47;    1204.12;    3042.17;    1189.70;    3007.03;    1183.13;    3004.33;    1197.55;       10;    0.84;   stop
    13;    2511.97;    1117.56;    2512.29;    1105.01;    2484.91;    1104.31;    2484.59;    1116.87;       10;    0.84;   stop
     8;    2992.44;    1301.70;    2995.00;    1287.40;    2964.06;    1281.87;    2961.50;    1296.16;       10;    0.84;   stop
     5;    1704.07;    1100.76;    1704.49;    1088.27;    1677.68;    1087.36;    1677.26;    1099.86;       10;    0.83;   stop
    66;    1855.08;     952.94;    1855.20;     925.87;    1841.86;     925.81;    1841.74;     952.88;       10;    0.83;   stop
     1;    2995.67;    1175.98;    2998.33;    1164.42;    2972.08;    1158.39;    2969.42;    1169.96;       10;    0.83;   stop
   198;    1894.21;    1998.79;    1903.47;    1974.52;    1892.16;    1970.21;    1882.91;    1994.48;       10;    0.83;   move
  2122;    1848.86;     373.44;    1849.29;     342.26;    1834.39;     342.06;    1833.96;     373.24;       10;    0.83;   move
   184;    1929.40;    1888.60;    1933.88;    1856.14;    1920.35;    1854.27;    1915.87;    1886.73;       10;    0.83;   move
     6;    2891.22;    1156.08;    2893.34;    1143.78;    2865.03;    1138.92;    2862.91;    1151.22;       10;    0.83;   stop
  1159;    2985.45;    1211.08;    2987.83;    1198.26;    2959.80;    1193.04;    2957.42;    1205.86;       10;    0.83;   stop
   243;    3044.83;    1264.07;    3046.97;    1251.60;    3019.67;    1246.93;    3017.53;    1259.40;       10;    0.83;   move
    90;    2088.38;    1146.70;    2088.94;    1133.74;    2061.37;    1132.55;    2060.81;    1145.51;       10;    0.83;   stop
    19;    3032.22;    1309.38;    3034.67;    1295.28;    3000.78;    1289.37;    2998.33;    1303.47;       10;    0.83;   stop
   208;    1668.44;    1163.78;    1669.07;    1151.66;    1643.56;    1150.35;    1642.93;    1162.47;       10;    0.83;   move
    23;    2677.61;    1130.56;    2678.99;    1116.99;    2647.76;    1113.82;    2646.38;    1127.39;       10;    0.83;   stop
    79;    1926.58;    1158.95;    1949.24;    1135.87;    1939.11;    1125.93;    1916.45;    1149.00;       10;    0.83;   move
    17;    1960.68;    1950.65;    1966.82;    1919.65;    1953.95;    1917.10;    1947.81;    1948.10;       10;    0.83;   stop
  2720;    1435.75;    1180.83;    1435.92;    1169.63;    1413.88;    1169.30;    1413.71;    1180.49;       10;    0.82;   move
    21;    1970.18;     909.19;    1983.03;     907.48;    1979.32;     879.56;    1966.47;     881.27;       10;    0.82;   stop
    49;    1946.34;    1986.26;    1954.89;    1957.26;    1942.13;    1953.49;    1933.58;    1982.49;       10;    0.82;   stop
   147;    1853.75;     988.51;    1854.80;     962.78;    1841.50;     962.24;    1840.45;     987.97;       10;    0.82;   stop
   599;    2943.11;    1203.19;    2946.18;    1188.02;    2909.89;    1180.68;    2906.82;    1195.86;       10;    0.82;   stop
   267;    2827.78;    1226.39;    2829.28;    1211.49;    2795.72;    1208.11;    2794.22;    1223.01;       10;    0.82;   move
    97;    1870.47;     969.26;    1885.20;     969.05;    1884.78;     939.87;    1870.05;     940.08;       10;    0.82;   stop
    73;    2638.06;    1147.33;    2639.03;    1134.06;    2609.69;    1131.92;    2608.72;    1145.19;       10;    0.82;   stop
    10;    2613.09;    1161.29;    2613.67;    1149.59;    2588.53;    1148.33;    2587.95;    1160.04;       10;    0.82;   stop
   154;    1958.52;     387.29;    1975.14;     369.96;    1966.79;     361.96;    1950.17;     379.29;       10;    0.82;   stop
    34;    1837.58;     882.67;    1838.35;     854.73;    1823.64;     854.33;    1822.87;     882.27;       10;    0.82;   stop
    99;    1889.82;    1148.26;    1925.88;    1114.86;    1912.68;    1100.61;    1876.62;    1134.01;        9;    0.82;   move
  1626;    1567.34;    1182.28;    1567.47;    1168.11;    1538.78;    1167.84;    1538.65;    1182.02;       10;    0.82;   move
  3102;    1286.49;    1193.76;    1287.07;    1178.93;    1256.58;    1177.74;    1255.99;    1192.57;       10;    0.82;   move
    52;    2953.55;    1292.41;    2955.86;    1279.31;    2924.20;    1273.71;    2921.89;    1286.82;       10;    0.82;   stop
   240;    2716.39;    1152.08;    2717.77;    1139.46;    2689.35;    1136.36;    2687.97;    1148.97;       10;    0.82;   stop
    24;    2924.84;    1162.36;    2927.07;    1150.00;    2898.44;    1144.82;    2896.21;    1157.19;       10;    0.82;   stop
    65;    1798.94;     381.40;    1813.53;     381.35;    1813.44;     353.23;    1798.85;     353.27;       10;    0.82;   stop
    68;    1169.35;    1089.79;    1169.72;    1078.87;    1147.03;    1078.08;    1146.65;    1089.01;       10;    0.82;   stop
   446;    1658.70;    1179.61;    1659.05;    1166.80;    1630.80;    1166.02;    1630.45;    1178.83;       10;    0.82;   move
     4;    2514.13;    1138.67;    2514.72;    1124.94;    2486.12;    1123.71;    2485.53;    1137.44;       10;    0.82;   stop
    74;    2877.66;    1277.91;    2880.71;    1257.45;    2827.97;    1249.59;    2824.92;    1270.05;        9;    0.82;   stop
    16;    2623.12;    1127.06;    2624.79;    1114.27;    2596.51;    1110.56;    2594.83;    1123.35;       10;    0.82;   stop
   317;    3159.04;    1285.75;    3160.98;    1272.62;    3129.71;    1268.00;    3127.77;    1281.13;       10;    0.82;   move
    78;     871.73;    1083.63;     871.98;    1071.31;     844.32;    1070.74;     844.06;    1083.06;       10;    0.82;   stop
   226;    1005.10;    1108.77;    1005.41;    1096.92;     978.84;    1096.23;     978.53;    1108.08;       10;    0.82;   move
    42;    1967.86;    1739.69;    1970.94;    1708.62;    1957.74;    1707.31;    1954.65;    1738.38;       10;    0.82;   move
    50;    1868.41;     888.77;    1883.02;     888.48;    1882.34;     853.86;    1867.73;     854.14;       10;    0.82;   stop
  3307;    1118.67;    1181.95;    1119.03;    1170.04;    1094.20;    1169.30;    1093.85;    1181.21;       10;    0.82;   move
   163;    2677.71;    1148.76;    2678.90;    1135.43;    2648.79;    1132.74;    2647.60;    1146.07;       10;    0.82;   stop
    11;    1973.50;    1625.23;    1973.83;    1594.68;    1959.69;    1594.52;    1959.36;    1625.07;       10;    0.82;   stop
    54;    1848.22;    2044.54;    1858.88;    2019.20;    1847.59;    2014.46;    1836.94;    2039.80;       10;    0.82;   stop
   106;    1856.65;     859.29;    1857.06;     826.14;    1842.54;     825.96;    1842.13;     859.11;       10;    0.82;   stop
   174;    1842.20;     919.09;    1856.33;     919.00;    1856.15;     889.35;    1842.01;     889.44;       10;    0.82;   stop
    29;    3395.96;    1154.35;    3398.75;    1141.88;    3368.10;    1135.02;    3365.31;    1147.50;       10;    0.82;   stop
    33;    1812.66;    2116.63;    1824.91;    2092.97;    1814.34;    2087.49;    1802.09;    2111.16;       10;    0.82;   stop
   379;    1960.79;     416.59;    1973.90;     392.54;    1963.12;     386.66;    1950.00;     410.71;       10;    0.81;   stop
   145;    2905.21;    1283.15;    2907.46;    1270.54;    2882.54;    1266.10;    2880.29;    1278.71;       10;    0.81;   stop
    41;    1269.02;    1694.73;    1269.99;    1682.34;    1243.67;    1680.27;    1242.70;    1692.66;       10;    0.81;   stop
    59;    1747.28;    1683.86;    1748.03;    1671.37;    1721.28;    1669.77;    1720.54;    1682.26;       10;    0.81;   stop
   230;    1958.56;    1817.83;    1962.36;    1787.09;    1949.87;    1785.55;    1946.08;    1816.29;       10;    0.81;   move
   156;    3192.55;    1312.08;    3195.03;    1297.20;    3159.95;    1291.36;    3157.47;    1306.24;       10;    0.81;   move
    85;    1813.88;     799.29;    1826.81;     797.71;    1823.43;     770.09;    1810.50;     771.67;       10;    0.81;   stop
    55;    1953.92;     906.91;    1965.75;     904.87;    1961.08;     877.90;    1949.25;     879.95;       10;    0.81;   stop
   364;    1038.19;    1091.91;    1038.94;    1080.81;    1017.19;    1079.34;    1016.44;    1090.44;       10;    0.81;   stop
   120;    2137.34;    1147.69;    2137.76;    1134.79;    2108.04;    1133.81;    2107.61;    1146.71;       10;    0.81;   stop
    35;    2748.66;    1156.53;    2749.90;    1145.67;    2726.34;    1142.97;    2725.10;    1153.83;       10;    0.81;   stop
    46;    2214.19;    1233.26;    2214.53;    1218.82;    2184.75;    1218.12;    2184.40;    1232.55;       10;    0.81;   stop
    39;    3331.12;    1048.28;    3345.63;    1018.72;    3332.63;    1012.34;    3318.12;    1041.90;       10;    0.81;   stop
  3502;    3237.42;    1148.28;    3247.04;    1121.32;    3234.14;    1116.72;    3224.52;    1143.68;       10;    0.81;   stop
    37;    1954.09;     825.72;    1967.42;     825.66;    1967.28;     794.28;    1953.96;     794.34;       10;    0.81;   stop
    87;     606.06;    1187.55;     606.73;    1175.47;     580.82;    1174.01;     580.14;    1186.10;       10;    0.81;   stop
   116;    1505.95;    1058.63;    1508.88;    1031.83;    1496.67;    1030.49;    1493.74;    1057.30;       10;    0.81;   stop
  3369;    1053.34;    1179.49;    1053.60;    1166.67;    1026.78;    1166.13;    1026.53;    1178.96;       10;    0.81;   move
   142;     821.00;    1196.62;     821.28;    1184.52;     794.36;    1183.88;     794.07;    1195.98;       10;    0.81;   stop
   118;    1336.07;    1216.18;    1336.59;    1199.47;    1291.93;    1198.07;    1291.41;    1214.78;        9;    0.81;   stop
    15;    2568.60;    1161.94;    2569.55;    1148.62;    2540.78;    1146.56;    2539.83;    1159.88;       10;    0.81;   stop
    72;    2568.43;    1243.39;    2569.26;    1230.00;    2540.95;    1228.24;    2540.11;    1241.62;       10;    0.81;   stop
  4267;     137.50;    1142.14;     138.09;    1123.16;      68.87;    1120.99;      68.27;    1139.96;        9;    0.81;   move
  2608;    1670.16;    1199.19;    1670.48;    1186.57;    1640.71;    1185.81;    1640.39;    1198.43;       10;    0.81;   move
   478;    2146.84;    1206.70;    2173.47;    1206.46;    2173.35;    1194.05;    2146.72;    1194.29;       10;    0.81;   move
   242;    2951.06;    1250.65;    2953.47;    1238.17;    2925.66;    1232.79;    2923.24;    1245.27;       10;    0.81;   move
    38;    1913.14;     764.67;    1927.43;     764.33;    1926.67;     732.70;    1912.39;     733.04;       10;    0.81;   move
  3471;     969.28;    1165.34;     969.95;    1153.63;     944.15;    1152.16;     943.49;    1163.87;       10;    0.81;   move
    61;    1740.75;    1165.63;    1741.28;    1151.83;    1713.00;    1150.75;    1712.47;    1164.54;       10;    0.81;   move
   143;    1861.93;    1227.19;    1863.59;    1213.83;    1838.19;    1210.68;    1836.53;    1224.04;       10;    0.81;   stop
   412;    2601.79;    1144.18;    2602.71;    1131.34;    2576.21;    1129.44;    2575.29;    1142.29;       10;    0.81;   stop
   102;    2854.85;    1190.01;    2857.02;    1174.85;    2824.90;    1170.24;    2822.73;    1185.40;       10;    0.81;   stop
