vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.35;    1151.43;    2698.78;    1138.72;    2666.90;    1135.13;    2665.47;    1147.84;       10;    0.84;   stop
     2;    2749.54;    1137.66;    2751.37;    1124.67;    2719.84;    1120.21;    2718.00;    1133.21;       10;    0.84;   stop
 14564;    2992.20;    1194.88;    2995.02;    1181.14;    2962.05;    1174.37;    2959.23;    1188.11;       10;    0.84;   move
 14764;    3080.09;    1210.52;    3082.69;    1197.53;    3051.91;    1191.35;    3049.31;    1204.35;       10;    0.84;   move
    13;    2511.18;    1117.86;    2511.27;    1105.33;    2483.44;    1105.14;    2483.36;    1117.67;       10;    0.83;   stop
     1;    2995.80;    1175.71;    2998.21;    1164.14;    2971.95;    1158.67;    2969.54;    1170.23;       10;    0.83;   stop
     5;    1704.03;    1100.64;    1704.42;    1088.32;    1677.72;    1087.48;    1677.33;    1099.80;       10;    0.83;   stop
 14938;    2560.32;    1141.10;    2561.53;    1123.30;    2515.31;    1120.15;    2514.09;    1137.95;        9;    0.83;   stop
  9360;    2161.60;    1127.26;    2161.95;    1114.63;    2129.90;    1113.74;    2129.55;    1126.37;       10;    0.83;   stop
 14338;    2826.47;    1164.19;    2828.23;    1151.55;    2800.41;    1147.68;    2798.65;    1160.33;       10;    0.83;   move
 13866;    2737.18;    1155.48;    2738.92;    1143.39;    2711.95;    1139.52;    2710.21;    1151.61;       10;    0.83;   stop
 15242;    3074.49;    1229.38;    3077.01;    1215.92;    3045.51;    1210.00;    3042.99;    1223.46;       10;    0.83;   stop
    23;    2677.07;    1130.56;    2678.51;    1117.05;    2648.31;    1113.82;    2646.86;    1127.33;       10;    0.83;   stop
 14136;    2973.03;    1210.15;    2975.80;    1195.82;    2942.97;    1189.48;    2940.20;    1203.80;       10;    0.83;   stop
     8;    2991.39;    1301.77;    2993.94;    1287.24;    2962.86;    1281.80;    2960.31;    1296.32;       10;    0.83;   stop
 11278;    2502.07;    1135.48;    2502.78;    1121.79;    2471.18;    1120.14;    2470.47;    1133.83;       10;    0.83;   stop
 15479;     961.79;    1180.79;     962.12;    1166.51;     930.08;    1165.78;     929.75;    1180.05;       10;    0.82;   move
  4012;    2088.59;    1148.49;    2089.73;    1135.60;    2060.41;    1133.01;    2059.27;    1145.90;       10;    0.82;   stop
     6;    2891.11;    1156.09;    2893.24;    1143.76;    2865.14;    1138.91;    2863.01;    1151.24;       10;    0.82;   stop
   230;    2865.77;    1241.06;    2866.67;    1228.60;    2836.81;    1226.44;    2835.91;    1238.90;       10;    0.82;   move
    28;    1923.52;    1884.06;    1927.78;    1853.76;    1915.73;    1852.06;    1911.47;    1882.37;       10;    0.82;   stop
    17;    1960.42;    1950.93;    1967.00;    1919.57;    1953.93;    1916.82;    1947.34;    1948.18;       10;    0.82;   stop
    74;    2877.49;    1277.93;    2880.52;    1257.47;    2827.20;    1249.57;    2824.17;    1270.03;        9;    0.82;   stop
    57;     765.16;    2006.94;     767.54;    1978.52;     754.53;    1977.43;     752.15;    2005.85;       10;    0.82;   stop
    19;    3032.15;    1309.81;    3034.50;    1295.64;    3000.85;    1290.07;    2998.50;    1304.23;       10;    0.82;   stop
    52;    2952.42;    1293.11;    2954.78;    1279.74;    2923.08;    1274.14;    2920.72;    1287.51;       10;    0.82;   stop
    29;    3394.37;    1154.10;    3397.11;    1141.78;    3367.82;    1135.27;    3365.08;    1147.60;       10;    0.82;   stop
    58;     783.88;    2007.05;     783.99;    1979.25;     770.50;    1979.20;     770.39;    2007.00;       10;    0.82;   stop
    87;     606.08;    1187.62;     606.86;    1175.62;     580.79;    1173.94;     580.02;    1185.94;       10;    0.82;   stop
 12507;    2931.47;    1202.61;    2934.00;    1189.28;    2903.53;    1183.51;    2901.00;    1196.84;       10;    0.82;   stop
    24;    2924.39;    1162.32;    2926.67;    1150.15;    2898.42;    1144.87;    2896.14;    1157.04;       10;    0.82;   stop
 15896;     703.86;    1175.44;     704.41;    1161.14;     671.45;    1159.87;     670.90;    1174.17;       10;    0.82;   move
  3798;    2142.15;    1146.86;    2142.26;    1133.75;    2114.85;    1133.52;    2114.74;    1146.63;       10;    0.82;   stop
    16;    2623.27;    1127.25;    2624.99;    1114.13;    2596.35;    1110.37;    2594.63;    1123.50;       10;    0.82;   stop
 12849;    2655.21;    1148.64;    2656.57;    1136.00;    2627.42;    1132.86;    2626.06;    1145.50;       10;    0.82;   stop
 11129;    2723.71;    1172.95;    2725.45;    1159.83;    2695.04;    1155.80;    2693.30;    1168.92;       10;    0.82;   stop
 15260;    1101.83;    1172.73;    1102.16;    1160.06;    1076.17;    1159.40;    1075.84;    1172.07;       10;    0.82;   move
    21;    1970.03;     909.50;    1983.01;     907.86;    1979.47;     879.82;    1966.49;     881.45;       10;    0.82;   stop
  4792;    2181.24;    1147.34;    2181.61;    1134.92;    2156.38;    1134.16;    2156.01;    1146.58;       10;    0.82;   stop
 14727;    3017.53;    1220.61;    3020.21;    1205.16;    2986.22;    1199.27;    2983.54;    1214.71;       10;    0.82;   stop
  5154;    3237.81;    1310.28;    3239.48;    1296.78;    3210.32;    1293.16;    3208.64;    1306.66;       10;    0.82;   move
    86;     537.06;    1082.03;     537.35;    1072.08;     514.82;    1071.41;     514.52;    1081.35;       10;    0.82;   stop
 14551;    1432.29;    1196.53;    1432.87;    1184.15;    1404.96;    1182.84;    1404.38;    1195.23;       10;    0.82;   stop
  7918;    2945.14;    1246.22;    2947.59;    1234.09;    2921.36;    1228.78;    2918.91;    1240.91;       10;    0.82;   move
 10865;    2683.84;    1168.55;    2685.40;    1155.64;    2653.20;    1151.77;    2651.64;    1164.67;       10;    0.82;   stop
 12006;    2799.65;    1182.30;    2801.29;    1169.94;    2772.62;    1166.14;    2770.98;    1178.50;       10;    0.82;   stop
 10532;    1845.20;     868.48;    1860.65;     868.43;    1860.55;     838.14;    1845.10;     838.20;       10;    0.82;   stop
   379;    1960.27;     415.62;    1973.70;     392.52;    1963.36;     386.51;    1949.92;     409.60;       10;    0.82;   stop
 15829;     758.24;    1158.23;     758.46;    1145.71;     729.58;    1145.20;     729.35;    1157.73;       10;    0.82;   move
 13023;    1576.91;    1197.36;    1577.06;    1183.49;    1544.96;    1183.14;    1544.82;    1197.01;       10;    0.82;   stop
 11707;    2597.77;    1143.10;    2598.81;    1129.42;    2568.98;    1127.15;    2567.94;    1140.83;       10;    0.82;   stop
    39;    3331.17;    1048.35;    3344.98;    1018.43;    3331.65;    1012.27;    3317.83;    1042.19;       10;    0.82;   stop
    49;    1946.47;    1987.02;    1954.68;    1957.45;    1941.72;    1953.85;    1933.51;    1983.43;       10;    0.82;   stop
    55;    1953.73;     906.92;    1965.70;     904.95;    1961.27;     877.89;    1949.30;     879.86;       10;    0.81;   stop
    68;    1169.34;    1089.96;    1169.77;    1078.79;    1147.04;    1077.92;    1146.61;    1089.09;       10;    0.81;   stop
  4671;    1961.73;    1308.95;    1976.16;    1308.78;    1975.77;    1275.18;    1961.34;    1275.34;       10;    0.81;   stop
    46;    2214.43;    1233.82;    2214.85;    1219.59;    2184.51;    1218.68;    2184.08;    1232.91;       10;    0.81;   stop
    72;    2569.26;    1244.13;    2570.21;    1230.65;    2541.24;    1228.62;    2540.29;    1242.10;       10;    0.81;   stop
 15519;    3278.16;    1244.24;    3280.19;    1232.59;    3253.40;    1227.94;    3251.38;    1239.60;       10;    0.81;   move
   114;    3710.46;    1456.76;    3714.49;    1442.86;    3680.79;    1433.08;    3676.75;    1446.98;       10;    0.81;   stop
   127;     839.46;    1082.37;     839.54;    1071.25;     813.35;    1071.07;     813.27;    1082.19;       10;    0.81;   stop
 15583;     909.26;    1163.35;     909.51;    1150.15;     882.30;    1149.65;     882.06;    1162.85;       10;    0.81;   move
  7288;    1994.86;    1375.82;    1996.23;    1346.18;    1982.76;    1345.56;    1981.40;    1375.20;       10;    0.81;   stop
 11903;    2122.76;    1164.87;    2123.06;    1153.26;    2098.99;    1152.63;    2098.69;    1164.24;       10;    0.81;   stop
 12959;    2838.92;    1187.80;    2840.84;    1175.40;    2812.09;    1170.95;    2810.17;    1183.35;       10;    0.81;   stop
  5684;    3302.26;    1311.87;    3304.89;    1298.90;    3273.37;    1292.50;    3270.73;    1305.47;       10;    0.81;   move
 11158;    1956.46;    1849.78;    1959.29;    1823.51;    1947.29;    1822.22;    1944.46;    1848.49;       10;    0.81;   stop
 16525;    1823.55;      46.86;    1837.86;      46.67;    1837.38;      12.20;    1823.08;      12.40;       10;    0.81;   stop
    34;    1837.62;     882.90;    1837.93;     854.25;    1823.60;     854.10;    1823.29;     882.75;       10;    0.81;   stop
   231;    2089.37;    1166.13;    2090.09;    1152.91;    2061.88;    1151.37;    2061.16;    1164.59;       10;    0.81;   stop
 12369;    1576.46;    1178.85;    1576.67;    1165.02;    1544.29;    1164.53;    1544.08;    1178.35;       10;    0.81;   stop
 15032;    1204.08;    1192.28;    1204.46;    1178.98;    1174.17;    1178.10;    1173.79;    1191.40;       10;    0.81;   move
   142;     820.95;    1196.56;     821.20;    1184.52;     793.57;    1183.94;     793.32;    1195.98;       10;    0.81;   stop
 11032;    1881.96;    1214.35;    1884.61;    1199.94;    1853.79;    1194.28;    1851.14;    1208.68;       10;    0.81;   stop
    41;    1269.55;    1694.71;    1270.41;    1682.10;    1243.70;    1680.29;    1242.84;    1692.90;       10;    0.81;   stop
 10930;    1844.71;     730.18;    1861.61;     729.10;    1858.79;     685.07;    1841.89;     686.15;        9;    0.81;   stop
    37;    1967.92;     825.85;    1967.95;     794.16;    1953.83;     794.15;    1953.80;     825.84;       10;    0.81;   stop
  5341;     191.68;    1098.11;     191.98;    1086.03;     164.10;    1085.33;     163.80;    1097.41;       10;    0.81;   move
   116;    1505.53;    1059.31;    1509.12;    1032.55;    1497.10;    1030.94;    1493.51;    1057.70;       10;    0.81;   stop
    78;     871.26;    1083.33;     871.53;    1071.66;     845.07;    1071.05;     844.80;    1082.72;       10;    0.81;   stop
   134;     895.85;    1197.94;     896.58;    1185.27;     869.28;    1183.68;     868.54;    1196.35;       10;    0.81;   stop
 11402;    1841.23;     596.59;    1854.41;     596.30;    1853.74;     565.81;    1840.56;     566.10;       10;    0.81;   stop
  5772;    1909.78;    1185.42;    1920.88;    1182.16;    1913.44;    1156.83;    1902.34;    1160.09;       10;    0.81;   stop
   145;    2903.99;    1283.43;    2906.53;    1270.87;    2881.51;    1265.82;    2878.97;    1278.38;       10;    0.81;   stop
  5887;    1933.97;    1340.98;    1945.60;    1339.52;    1941.84;    1309.52;    1930.22;    1310.98;       10;    0.81;   stop
