vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1956.68;    1844.13;    1960.38;    1811.38;    1947.07;    1809.87;    1943.37;    1842.62;       10;    0.84;   stop
    34;    1837.49;     882.51;    1838.07;     854.78;    1823.73;     854.49;    1823.15;     882.22;       10;    0.84;   stop
  4671;    1940.95;    1917.22;    1948.43;    1885.06;    1934.87;    1881.91;    1927.39;    1914.06;       10;    0.83;   stop
    10;    2139.58;    1146.75;    2140.07;    1134.63;    2115.17;    1133.62;    2114.68;    1145.74;       10;    0.83;   stop
     8;    2992.46;    1301.91;    2994.98;    1287.73;    2964.04;    1282.21;    2961.52;    1296.40;       10;    0.83;   stop
   106;    1856.62;     881.49;    1857.37;     847.96;    1842.38;     847.63;    1841.63;     881.16;       10;    0.83;   stop
     5;    1703.38;    1100.10;    1703.74;    1087.66;    1677.24;    1086.90;    1676.89;    1099.34;       10;    0.83;   stop
   950;    1854.54;     630.05;    1854.63;     598.50;    1840.43;     598.45;    1840.33;     630.00;       10;    0.83;   stop
     2;    2749.82;    1138.06;    2751.55;    1125.04;    2720.68;    1120.94;    2718.95;    1133.96;       10;    0.83;   stop
    66;    1853.14;     998.85;    1854.80;     970.74;    1840.71;     969.90;    1839.05;     998.01;       10;    0.83;   move
     1;    2996.00;    1175.64;    2998.35;    1164.21;    2971.75;    1158.73;    2969.40;    1170.16;       10;    0.83;   stop
    56;    2781.60;    1157.14;    2782.83;    1145.18;    2757.15;    1142.55;    2755.92;    1154.51;       10;    0.83;   move
   154;    1958.02;     387.27;    1974.90;     369.95;    1966.73;     361.98;    1949.85;     379.30;       10;    0.83;   stop
  2819;    1639.61;    1162.06;    1640.06;    1148.58;    1609.39;    1147.56;    1608.94;    1161.05;       10;    0.83;   stop
  5772;    1827.39;     108.56;    1839.21;     108.46;    1838.99;      82.13;    1827.17;      82.23;       10;    0.82;   stop
  4046;    2098.80;    1146.48;    2099.20;    1133.58;    2072.70;    1132.77;    2072.30;    1145.67;       10;    0.82;   stop
  4802;    1832.05;     365.41;    1846.90;     365.32;    1846.70;     333.22;    1831.85;     333.31;       10;    0.82;   stop
  4694;    1525.55;    1161.10;    1526.08;    1147.47;    1495.07;    1146.28;    1494.55;    1159.91;       10;    0.82;   stop
     6;    2891.60;    1157.02;    2893.81;    1144.07;    2864.65;    1139.11;    2862.44;    1152.05;       10;    0.82;   stop
    19;    3033.33;    1309.63;    3035.77;    1295.53;    3001.92;    1289.68;    2999.48;    1303.78;       10;    0.82;   stop
   379;    1960.08;     416.19;    1974.08;     393.34;    1963.83;     387.06;    1949.82;     409.91;       10;    0.82;   stop
   109;    1425.10;    1215.50;    1425.33;    1202.57;    1399.77;    1202.12;    1399.55;    1215.05;       10;    0.82;   stop
    21;    1970.04;     909.47;    1983.07;     907.79;    1979.46;     879.84;    1966.43;     881.52;       10;    0.82;   stop
  4976;    1831.25;     324.65;    1845.89;     324.32;    1845.16;     291.85;    1830.51;     292.18;       10;    0.82;   stop
    16;    2623.38;    1126.92;    2624.80;    1113.78;    2596.24;    1110.70;    2594.83;    1123.84;       10;    0.82;   stop
  3639;    1762.19;    1182.36;    1762.32;    1168.05;    1731.61;    1167.77;    1731.48;    1182.08;       10;    0.82;   stop
    52;    2952.44;    1292.41;    2954.70;    1279.10;    2923.06;    1273.71;    2920.80;    1287.02;       10;    0.82;   stop
    58;     783.72;    2006.63;     784.15;    1978.89;     770.66;    1978.68;     770.23;    2006.42;       10;    0.82;   stop
    42;    1975.20;    1657.38;    1976.33;    1624.73;    1962.30;    1624.25;    1961.17;    1656.89;       10;    0.82;   stop
  4418;    1950.97;    1877.48;    1955.43;    1850.56;    1943.12;    1848.52;    1938.66;    1875.44;       10;    0.82;   stop
  7052;    1844.50;     120.10;    1860.32;     120.02;    1860.13;      85.21;    1844.31;      85.30;       10;    0.82;   stop
  5630;    1826.71;     146.29;    1841.30;     146.05;    1840.79;     114.71;    1826.20;     114.95;       10;    0.82;   stop
    65;    1798.86;     382.11;    1813.61;     382.06;    1813.52;     353.64;    1798.77;     353.69;       10;    0.82;   stop
   143;    1862.33;    1226.70;    1864.20;    1213.68;    1838.92;    1210.05;    1837.05;    1223.07;       10;    0.82;   stop
  3882;    2654.42;    1147.47;    2655.74;    1133.74;    2623.70;    1130.65;    2622.38;    1144.39;       10;    0.82;   move
    24;    2924.44;    1162.16;    2926.60;    1150.03;    2898.37;    1145.02;    2896.22;    1157.15;       10;    0.82;   stop
    74;    2877.14;    1277.88;    2880.10;    1257.05;    2827.78;    1249.62;    2824.82;    1270.45;        9;    0.82;   stop
    43;    1843.44;    1726.50;    1847.54;    1712.48;    1817.31;    1703.63;    1813.21;    1717.65;       10;    0.82;   stop
