vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.26;    1117.39;    2511.38;    1104.74;    2483.36;    1104.48;    2483.25;    1117.14;       10;    0.84;   stop
 12110;    1960.31;    1817.87;    1963.61;    1790.37;    1951.22;    1788.88;    1947.92;    1816.38;       10;    0.84;   stop
  9893;    2137.10;    1146.34;    2137.66;    1134.14;    2110.90;    1132.91;    2110.34;    1145.11;       10;    0.84;   stop
     2;    2749.61;    1138.00;    2751.29;    1124.92;    2720.89;    1121.00;    2719.21;    1134.08;       10;    0.84;   stop
 16638;    2499.33;    1136.14;    2499.97;    1123.24;    2469.42;    1121.74;    2468.78;    1134.64;       10;    0.83;   stop
 13257;    2187.86;    1208.64;    2188.40;    1194.52;    2154.83;    1193.23;    2154.29;    1207.35;       10;    0.83;   move
     5;    1704.14;    1100.11;    1704.49;    1087.65;    1677.61;    1086.89;    1677.26;    1099.35;       10;    0.83;   stop
     8;    2991.58;    1301.72;    2994.10;    1287.32;    2962.67;    1281.84;    2960.15;    1296.24;       10;    0.83;   stop
     1;    2995.80;    1175.75;    2998.25;    1164.22;    2971.95;    1158.63;    2969.50;    1170.16;       10;    0.83;   stop
 11032;    1897.31;    1989.38;    1907.91;    1959.90;    1893.94;    1954.87;    1883.34;    1984.35;       10;    0.83;   stop
 17485;    2934.72;    1184.42;    2937.07;    1172.16;    2909.28;    1166.83;    2906.93;    1179.09;       10;    0.83;   move
     6;    2891.47;    1156.86;    2893.62;    1144.16;    2864.78;    1139.27;    2862.63;    1151.97;       10;    0.83;   stop
 16148;    2924.14;    1202.40;    2926.98;    1188.77;    2897.36;    1182.60;    2894.52;    1196.23;       10;    0.83;   move
    34;     771.28;    1116.55;     771.50;    1102.39;     742.83;    1101.95;     742.61;    1116.11;       10;    0.83;   move
 15156;    2558.06;    1138.96;    2558.82;    1126.27;    2529.94;    1124.54;    2529.18;    1137.23;       10;    0.83;   stop
 18001;    3338.98;    1256.80;    3342.41;    1244.02;    3312.58;    1236.02;    3309.16;    1248.79;       10;    0.83;   stop
 15519;    2621.84;    1143.19;    2623.18;    1131.15;    2596.66;    1128.19;    2595.32;    1140.23;       10;    0.82;   stop
 11317;    2995.59;    1265.95;    2997.42;    1253.63;    2969.91;    1249.55;    2968.08;    1261.87;       10;    0.82;   move
    52;    2952.29;    1292.76;    2954.45;    1279.64;    2923.21;    1274.49;    2921.05;    1287.61;       10;    0.82;   stop
 14796;    1935.07;    1960.71;    1942.82;    1931.74;    1930.43;    1928.42;    1922.68;    1957.39;       10;    0.82;   stop
 11839;    1823.61;    2154.98;    1837.66;    2124.92;    1824.77;    2118.89;    1810.72;    2148.96;       10;    0.82;   move
   379;    1960.32;     415.45;    1973.80;     392.75;    1963.59;     386.68;    1950.10;     409.38;       10;    0.82;   stop
    19;    3032.15;    1309.46;    3034.67;    1295.30;    3000.85;    1289.29;    2998.33;    1303.45;       10;    0.82;   stop
    17;    1960.68;    1950.89;    1966.98;    1919.47;    1953.94;    1916.86;    1947.64;    1948.28;       10;    0.82;   stop
 15865;    2772.37;    1159.30;    2774.10;    1145.36;    2741.65;    1141.33;    2739.92;    1155.27;       10;    0.82;   move
 10532;    1324.95;    1126.37;    1325.20;    1111.78;    1294.05;    1111.25;    1293.80;    1125.85;       10;    0.82;   move
 16037;    1978.90;    1175.20;    1987.81;    1164.66;    1965.35;    1145.67;    1956.44;    1156.22;       10;    0.82;   move
 15374;    1702.94;    1197.37;    1703.33;    1185.12;    1676.56;    1184.26;    1676.17;    1196.50;       10;    0.82;   stop
 11539;    2867.96;    1247.58;    2869.77;    1232.54;    2836.54;    1228.54;    2834.73;    1243.59;       10;    0.82;   move
    24;    2924.93;    1162.20;    2927.00;    1149.76;    2898.36;    1144.99;    2896.29;    1157.43;       10;    0.82;   stop
    57;     765.09;    2007.54;     767.60;    1978.91;     754.60;    1977.77;     752.09;    2006.40;       10;    0.82;   stop
 11644;    1975.23;    1685.99;    1976.49;    1661.50;    1964.52;    1660.89;    1963.26;    1685.37;       10;    0.82;   stop
   154;    1957.68;     387.22;    1974.68;     370.17;    1966.51;     362.03;    1949.51;     379.08;       10;    0.82;   stop
  9064;    1740.10;    1162.73;    1740.40;    1150.95;    1713.65;    1150.27;    1713.35;    1162.05;       10;    0.82;   stop
 16835;    1579.59;    1180.11;    1579.86;    1168.31;    1555.79;    1167.76;    1555.51;    1179.56;       10;    0.82;   stop
    58;     784.00;    2007.13;     784.02;    1979.13;     770.38;    1979.12;     770.36;    2007.12;       10;    0.82;   stop
 18760;    1852.47;     304.59;    1867.16;     304.42;    1866.78;     272.53;    1852.09;     272.71;       10;    0.82;   stop
 12369;    1674.11;    1164.01;    1704.45;    1163.59;    1704.26;    1150.12;    1673.93;    1150.54;       10;    0.82;   stop
  9447;    1782.25;    1163.74;    1782.33;    1149.45;    1751.38;    1149.26;    1751.29;    1163.55;       10;    0.82;   stop
 19493;     847.62;    1179.43;     847.99;    1165.84;     820.05;    1165.07;     819.68;    1178.66;       10;    0.82;   move
 16313;    1556.41;    1197.99;    1556.60;    1186.29;    1531.71;    1185.88;    1531.52;    1197.59;       10;    0.82;   stop
    29;    3394.68;    1154.46;    3397.59;    1141.89;    3367.51;    1134.92;    3364.60;    1147.49;       10;    0.82;   stop
 12849;    2104.06;    1137.46;    2104.21;    1125.25;    2077.19;    1124.91;    2077.04;    1137.13;       10;    0.82;   stop
 12507;    2606.09;    1161.50;    2607.51;    1149.21;    2578.66;    1145.88;    2577.24;    1158.16;       10;    0.82;   stop
 16667;    2864.66;    1171.65;    2866.49;    1159.73;    2842.09;    1155.98;    2840.26;    1167.90;       10;    0.82;   move
 13432;    2556.80;    1207.07;    2557.70;    1194.63;    2528.95;    1192.55;    2528.05;    1205.00;       10;    0.82;   move
 12992;    2660.30;    1216.32;    2660.99;    1202.83;    2631.33;    1201.30;    2630.63;    1214.79;       10;    0.82;   move
