vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.58;     882.85;    1838.24;     854.49;    1823.63;     854.15;    1822.98;     882.51;       10;    0.84;   stop
  4671;    1941.07;    1917.24;    1948.43;    1885.02;    1934.74;    1881.89;    1927.38;    1914.11;       10;    0.84;   stop
  4180;    1956.92;    1843.84;    1960.39;    1811.62;    1946.83;    1810.16;    1943.36;    1842.38;       10;    0.83;   stop
     8;    2992.52;    1301.94;    2995.04;    1287.67;    2963.98;    1282.19;    2961.46;    1296.45;       10;    0.83;   stop
  4571;    1956.66;     658.82;    1965.23;     648.92;    1942.59;     629.31;    1934.02;     639.21;       10;    0.83;   stop
  4914;    1587.37;    1181.17;    1587.62;    1167.21;    1559.25;    1166.71;    1559.01;    1180.66;       10;    0.83;   stop
  1866;    2625.56;    1145.75;    2626.57;    1131.37;    2592.94;    1129.00;    2591.93;    1143.38;       10;    0.83;   move
   106;    1841.09;     878.04;    1855.96;     877.98;    1855.85;     844.34;    1840.98;     844.39;       10;    0.83;   stop
    10;    2139.71;    1146.50;    2140.12;    1134.76;    2115.04;    1133.88;    2114.62;    1145.61;       10;    0.83;   stop
     5;    1703.39;    1100.23;    1703.82;    1087.69;    1677.24;    1086.77;    1676.81;    1099.31;       10;    0.83;   stop
   950;    1854.35;     630.13;    1854.48;     598.42;    1840.33;     598.37;    1840.21;     630.08;       10;    0.83;   stop
   179;    1937.39;    1809.78;    1940.26;    1782.51;    1928.11;    1781.22;    1925.24;    1808.49;       10;    0.83;   move
  5772;    1827.67;     107.67;    1839.46;     107.34;    1838.71;      80.77;    1826.92;      81.10;       10;    0.83;   stop
     2;    2749.51;    1137.33;    2751.16;    1124.41;    2720.99;    1120.55;    2719.34;    1133.47;       10;    0.83;   stop
     1;    2995.98;    1176.41;    2998.47;    1164.83;    2971.77;    1159.09;    2969.28;    1170.67;       10;    0.83;   stop
    42;    1975.32;    1657.69;    1976.41;    1624.40;    1962.18;    1623.93;    1961.09;    1657.22;       10;    0.83;   stop
  4802;    1832.10;     365.44;    1846.83;     365.36;    1846.65;     333.19;    1831.92;     333.27;       10;    0.82;   stop
   109;    1425.21;    1215.51;    1425.40;    1202.49;    1399.67;    1202.11;    1399.48;    1215.14;       10;    0.82;   stop
    19;    3033.28;    1309.45;    3035.75;    1295.13;    3001.97;    1289.30;    2999.50;    1303.62;       10;    0.82;   stop
   154;    1958.40;     386.82;    1974.74;     368.99;    1966.35;     361.30;    1950.01;     379.14;       10;    0.82;   stop
    57;     765.10;    2006.95;     767.36;    1978.44;     754.59;    1977.43;     752.33;    2005.93;       10;    0.82;   stop
  3639;    1762.12;    1182.48;    1762.12;    1167.64;    1731.01;    1167.64;    1731.01;    1182.48;       10;    0.82;   stop
    58;     783.71;    2007.12;     784.05;    1979.29;     770.66;    1979.13;     770.32;    2006.96;       10;    0.82;   stop
  1044;    1966.86;    1766.53;    1969.90;    1740.45;    1957.14;    1738.97;    1954.10;    1765.05;       10;    0.82;   stop
    21;    1970.18;     909.19;    1983.06;     907.47;    1979.32;     879.56;    1966.44;     881.28;       10;    0.82;   stop
     6;    2891.52;    1157.03;    2893.80;    1144.33;    2864.73;    1139.10;    2862.45;    1151.80;       10;    0.82;   stop
    56;    2818.70;    1161.52;    2820.34;    1149.30;    2794.68;    1145.86;    2793.04;    1158.07;       10;    0.82;   move
    17;    1961.37;    1950.16;    1967.09;    1918.90;    1953.82;    1916.47;    1948.09;    1947.73;       10;    0.82;   stop
    49;    1946.41;    1986.77;    1954.65;    1957.76;    1941.78;    1954.10;    1933.53;    1983.12;       10;    0.82;   stop
