vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14564;    2837.64;    1166.85;    2839.51;    1152.63;    2807.23;    1148.40;    2805.37;    1162.62;       10;    0.84;   stop
     2;    2749.47;    1137.61;    2751.26;    1124.57;    2719.91;    1120.26;    2718.12;    1133.31;       10;    0.84;   stop
 12156;    2695.49;    1151.44;    2696.87;    1138.46;    2665.37;    1135.12;    2663.99;    1148.10;       10;    0.84;   stop
  9616;    2092.18;    1147.54;    2092.87;    1134.36;    2063.57;    1132.83;    2062.88;    1146.01;       10;    0.84;   move
     6;    2890.76;    1156.68;    2893.22;    1144.26;    2863.24;    1138.32;    2860.78;    1150.74;       10;    0.84;   stop
     1;    2994.47;    1175.54;    2996.81;    1164.11;    2971.03;    1158.83;    2968.69;    1170.27;       10;    0.84;   stop
    13;    2510.90;    1118.00;    2511.04;    1105.32;    2483.73;    1105.00;    2483.58;    1117.68;       10;    0.83;   stop
     5;    1703.91;    1100.02;    1704.25;    1087.73;    1677.84;    1086.98;    1677.50;    1099.27;       10;    0.83;   stop
 14727;    3015.61;    1220.14;    3018.33;    1204.74;    2983.64;    1198.61;    2980.92;    1214.01;       10;    0.83;   stop
 14338;    2790.15;    1159.60;    2791.81;    1146.46;    2763.60;    1142.90;    2761.94;    1156.04;       10;    0.83;   stop
 13866;    2736.21;    1155.40;    2738.00;    1143.55;    2711.79;    1139.60;    2710.00;    1151.45;       10;    0.83;   stop
 15156;    3012.25;    1196.79;    3014.57;    1184.20;    2985.41;    1178.84;    2983.09;    1191.43;       10;    0.83;   stop
 14764;    2879.90;    1172.85;    2882.51;    1159.87;    2851.60;    1153.65;    2848.99;    1166.63;       10;    0.83;   stop
 16638;    2964.35;    1186.74;    2966.57;    1173.34;    2933.65;    1167.88;    2931.43;    1181.29;       10;    0.83;   stop
 15519;    3057.20;    1205.88;    3059.36;    1194.29;    3033.27;    1189.43;    3031.11;    1201.02;       10;    0.83;   stop
    52;    2952.46;    1292.67;    2954.92;    1279.31;    2923.04;    1273.46;    2920.58;    1286.81;       10;    0.83;   stop
 12507;    2931.68;    1202.76;    2934.29;    1189.42;    2903.32;    1183.36;    2900.71;    1196.70;       10;    0.83;   stop
 14828;    1538.60;    1179.97;    1538.97;    1165.35;    1506.78;    1164.53;    1506.41;    1179.15;       10;    0.83;   stop
 14136;    2973.61;    1209.70;    2975.86;    1195.08;    2942.39;    1189.93;    2940.14;    1204.55;       10;    0.83;   stop
    23;    2677.49;    1130.54;    2678.82;    1116.84;    2647.88;    1113.84;    2646.56;    1127.54;       10;    0.83;   stop
     8;    2992.59;    1301.87;    2995.22;    1287.34;    2963.91;    1281.69;    2961.28;    1296.22;       10;    0.83;   stop
 14263;    1794.22;    1198.92;    1794.45;    1185.45;    1765.28;    1184.96;    1765.05;    1198.42;       10;    0.82;   move
 15242;    3060.90;    1226.41;    3063.44;    1212.58;    3032.85;    1206.96;    3030.31;    1220.79;       10;    0.82;   stop
   379;    1959.79;     416.18;    1973.42;     393.04;    1963.28;     387.07;    1949.65;     410.21;       10;    0.82;   stop
 15829;    1128.07;    1170.83;    1128.42;    1157.53;    1099.99;    1156.79;    1099.64;    1170.09;       10;    0.82;   stop
 15032;    1469.35;    1198.15;    1469.83;    1184.57;    1438.77;    1183.47;    1438.29;    1197.05;       10;    0.82;   stop
   154;    1957.56;     386.95;    1974.49;     370.32;    1966.62;     362.30;    1949.69;     378.93;       10;    0.82;   stop
  9447;    1782.63;    1163.11;    1782.67;    1148.87;    1751.00;    1148.77;    1750.95;    1163.01;       10;    0.82;   stop
  9360;    2042.94;    1125.00;    2045.83;    1111.89;    2013.44;    1104.75;    2010.55;    1117.86;       10;    0.82;   move
    58;     770.37;    2007.08;     784.03;    2007.06;     784.01;    1979.17;     770.35;    1979.18;       10;    0.82;   stop
    17;    1961.05;    1950.14;    1967.00;    1918.99;    1953.86;    1916.48;    1947.91;    1947.63;       10;    0.82;   stop
  4792;    1963.41;    1143.66;    1963.82;    1131.94;    1939.68;    1131.09;    1939.27;    1142.81;       10;    0.82;   move
 12006;    2799.32;    1183.12;    2801.41;    1170.47;    2773.55;    1165.88;    2771.47;    1178.53;       10;    0.82;   stop
 11876;    2406.77;    1206.35;    2407.21;    1193.02;    2380.86;    1192.15;    2380.42;    1205.48;       10;    0.82;   move
    57;     764.93;    2006.90;     767.00;    1978.44;     753.82;    1977.48;     751.75;    2005.94;       10;    0.82;   stop
 11644;    1971.65;    1735.88;    1973.38;    1709.71;    1960.69;    1708.87;    1958.96;    1735.04;       10;    0.82;   stop
     9;    1953.52;     315.38;    1954.92;     291.09;    1943.48;     290.43;    1942.08;     314.72;       10;    0.82;   stop
  9064;    1740.19;    1162.24;    1740.58;    1150.53;    1713.56;    1149.64;    1713.17;    1161.35;       10;    0.82;   stop
 14491;    1938.88;     307.23;    1941.32;     280.59;    1928.87;     279.45;    1926.43;     306.10;       10;    0.82;   move
 16835;    1105.34;    1188.65;    1105.60;    1176.63;    1080.54;    1176.10;    1080.28;    1188.12;       10;    0.82;   move
    21;    1970.15;     909.19;    1983.14;     907.43;    1979.35;     879.56;    1966.36;     881.32;       10;    0.82;   stop
    16;    2623.75;    1127.23;    2625.31;    1113.82;    2595.87;    1110.40;    2594.31;    1123.80;       10;    0.82;   stop
  4802;    1953.62;    1705.52;    1954.62;    1672.19;    1939.34;    1671.73;    1938.35;    1705.06;       10;    0.82;   stop
    49;    1946.71;    1986.35;    1955.14;    1957.19;    1942.04;    1953.40;    1933.61;    1982.56;       10;    0.82;   stop
 17789;    1846.93;     183.51;    1861.14;     182.53;    1858.82;     148.93;    1844.61;     149.91;       10;    0.82;   move
    55;    1953.91;     906.80;    1965.86;     904.71;    1961.09;     877.45;    1949.14;     879.54;       10;    0.82;   stop
 11278;    2500.91;    1135.07;    2501.65;    1121.13;    2470.09;    1119.43;    2469.35;    1133.37;       10;    0.82;   stop
 12849;    2655.05;    1147.49;    2656.09;    1135.34;    2627.58;    1132.88;    2626.53;    1145.04;       10;    0.82;   stop
 10661;    2636.75;    1165.84;    2637.80;    1152.79;    2609.87;    1150.53;    2608.82;    1163.59;       10;    0.82;   stop
    19;    3032.23;    1309.31;    3034.64;    1295.24;    3000.77;    1289.44;    2998.36;    1303.51;       10;    0.82;   stop
    78;     870.96;    1083.36;     871.17;    1071.49;     844.52;    1071.02;     844.32;    1082.89;       10;    0.82;   stop
 12369;    1673.84;    1163.91;    1704.64;    1163.66;    1704.53;    1150.22;    1673.74;    1150.47;       10;    0.82;   stop
 11402;    1842.02;     640.30;    1854.00;     640.22;    1853.80;     611.26;    1841.82;     611.35;       10;    0.82;   stop
    24;    2924.89;    1162.55;    2927.33;    1150.72;    2898.86;    1144.83;    2896.42;    1156.66;       10;    0.82;   stop
 11839;    1932.65;    1406.72;    1946.23;    1404.88;    1941.76;    1372.03;    1928.18;    1373.87;       10;    0.82;   stop
