vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1975.15;    1701.83;    1976.50;    1670.40;    1962.35;    1669.79;    1961.00;    1701.23;       10;    0.84;   stop
 10586;    2987.44;    1194.61;    2990.18;    1181.31;    2957.81;    1174.64;    2955.07;    1187.94;       10;    0.84;   move
  5507;    1858.50;     737.80;    1858.50;     706.70;    1843.87;     706.70;    1843.87;     737.80;       10;    0.83;   stop
 10758;    3070.52;    1212.39;    3073.55;    1197.76;    3038.98;    1190.61;    3035.95;    1205.24;       10;    0.83;   move
     5;    1703.95;    1100.79;    1704.26;    1088.01;    1676.67;    1087.34;    1676.36;    1100.11;       10;    0.83;   stop
  9458;    2661.08;    1146.90;    2662.30;    1132.98;    2629.42;    1130.10;    2628.20;    1144.02;       10;    0.83;   stop
     8;    2991.27;    1301.95;    2993.77;    1287.52;    2962.98;    1282.18;    2960.48;    1296.61;       10;    0.83;   stop
 10122;    2789.09;    1160.71;    2791.47;    1146.27;    2758.57;    1140.85;    2756.19;    1155.29;       10;    0.83;   stop
   114;    3710.44;    1456.26;    3714.48;    1442.55;    3680.81;    1432.64;    3676.77;    1446.36;       10;    0.83;   stop
    37;    1968.12;     826.18;    1968.17;     793.84;    1953.63;     793.82;    1953.58;     826.16;       10;    0.83;   stop
     1;    2995.80;    1176.02;    2998.40;    1164.15;    2971.95;    1158.36;    2969.35;    1170.22;       10;    0.83;   stop
  7555;    1937.84;     307.59;    1940.20;     280.76;    1927.66;     279.66;    1925.30;     306.49;       10;    0.83;   move
  8404;    1961.30;     663.46;    1971.34;     653.31;    1949.20;     631.42;    1939.16;     641.57;       10;    0.83;   stop
    19;    3032.20;    1309.47;    3034.52;    1295.40;    3000.80;    1289.84;    2998.48;    1303.91;       10;    0.83;   stop
   154;    1957.54;     387.20;    1974.24;     369.95;    1966.09;     362.05;    1949.38;     379.30;       10;    0.82;   stop
    68;    1168.92;    1089.63;    1169.17;    1078.75;    1146.89;    1078.24;    1146.64;    1089.12;       10;    0.82;   stop
   231;    2221.78;    1170.31;    2249.73;    1170.29;    2249.72;    1157.32;    2221.77;    1157.34;       10;    0.82;   stop
  4694;    1913.00;     717.13;    1927.33;     716.89;    1926.81;     686.87;    1912.49;     687.11;       10;    0.82;   move
   379;    1959.53;     416.56;    1973.58;     392.79;    1963.25;     386.69;    1949.21;     410.46;       10;    0.82;   stop
  6142;    2651.51;    1163.34;    2652.53;    1149.60;    2623.24;    1147.41;    2622.22;    1161.15;       10;    0.82;   stop
    24;    2924.41;    1162.13;    2926.52;    1149.92;    2898.40;    1145.06;    2896.29;    1157.27;       10;    0.82;   stop
    55;    1953.47;     906.78;    1965.50;     905.01;    1961.53;     878.03;    1949.50;     879.80;       10;    0.82;   stop
    16;    2623.15;    1126.69;    2624.96;    1114.09;    2595.35;    1109.81;    2593.54;    1122.41;       10;    0.82;   stop
   230;    1992.60;    1392.02;    1993.63;    1363.56;    1980.90;    1363.10;    1979.87;    1391.56;       10;    0.82;   stop
    49;    1946.71;    1986.57;    1954.98;    1956.94;    1941.48;    1953.18;    1933.21;    1982.81;       10;    0.82;   stop
  5166;    1864.02;     859.12;    1878.02;     859.07;    1877.92;     829.51;    1863.92;     829.55;       10;    0.82;   stop
    13;    2484.05;    1118.21;    2512.01;    1117.53;    2511.70;    1104.79;    2483.74;    1105.47;       10;    0.82;   stop
   142;     821.11;    1196.38;     821.45;    1183.74;     794.54;    1182.99;     794.19;    1195.64;       10;    0.82;   stop
   118;    1336.49;    1216.05;    1336.98;    1199.56;    1291.51;    1198.20;    1291.02;    1214.69;        9;    0.82;   stop
 11158;    1927.02;    1975.62;    1934.73;    1948.43;    1922.64;    1945.00;    1914.93;    1972.20;       10;    0.82;   move
    93;    1724.55;     653.09;    1725.93;     640.52;    1696.58;     637.29;    1695.19;     649.85;       10;    0.82;   stop
   109;    1424.63;    1215.41;    1424.75;    1202.45;    1399.12;    1202.22;    1399.00;    1215.17;       10;    0.82;   stop
    46;    2213.91;    1233.79;    2214.27;    1219.48;    2183.90;    1218.71;    2183.54;    1233.02;       10;    0.82;   stop
    39;    3330.91;    1047.80;    3345.11;    1018.22;    3331.90;    1011.88;    3317.71;    1041.47;       10;    0.82;   stop
    74;    2877.07;    1277.59;    2880.02;    1257.57;    2828.09;    1249.91;    2825.13;    1269.92;        9;    0.82;   stop
    17;    1960.71;    1950.84;    1967.01;    1919.55;    1953.91;    1916.91;    1947.61;    1948.20;       10;    0.82;   stop
   105;    1809.79;     766.29;    1822.20;     766.06;    1821.71;     740.08;    1809.30;     740.32;       10;    0.82;   stop
  4451;    1942.49;     192.57;    1954.13;     192.28;    1953.57;     169.68;    1941.93;     169.97;       10;    0.82;   stop
   197;     465.62;    1077.23;     466.27;    1064.53;     438.13;    1063.08;     437.48;    1075.78;       10;    0.82;   stop
    21;    1969.75;     909.07;    1982.74;     907.40;    1979.19;     879.68;    1966.19;     881.35;       10;    0.82;   stop
     6;    2891.87;    1156.93;    2894.00;    1144.10;    2864.38;    1139.19;    2862.25;    1152.03;       10;    0.82;   stop
  1044;    1961.15;    1352.83;    1974.46;    1352.65;    1974.10;    1325.23;    1960.79;    1325.41;       10;    0.82;   stop
     9;    1953.55;     315.06;    1954.76;     290.76;    1943.45;     290.19;    1942.24;     314.49;       10;    0.81;   stop
  4976;    1846.39;     857.84;    1860.51;     857.82;    1860.48;     825.16;    1846.37;     825.18;       10;    0.81;   stop
  4937;    1914.94;     822.96;    1927.21;     822.51;    1926.28;     797.04;    1914.01;     797.49;       10;    0.81;   move
   116;    1506.05;    1058.99;    1508.97;    1031.45;    1496.58;    1030.13;    1493.65;    1057.68;       10;    0.81;   stop
   163;    1644.15;    1117.11;    1644.15;    1103.64;    1613.85;    1103.64;    1613.85;    1117.11;       10;    0.81;   move
    42;    1978.30;    1354.84;    1993.12;    1354.76;    1992.95;    1322.10;    1978.13;    1322.18;       10;    0.81;   stop
  4180;    1986.35;    1428.82;    1989.78;    1398.08;    1976.65;    1396.61;    1973.22;    1427.36;       10;    0.81;   stop
 11401;    3499.95;    1306.06;    3504.23;    1291.94;    3470.36;    1281.67;    3466.08;    1295.79;       10;    0.81;   move
     2;    2750.81;    1138.69;    2752.96;    1125.56;    2720.81;    1120.31;    2718.67;    1133.44;       10;    0.81;   stop
   277;    3184.95;    1453.52;    3193.14;    1424.97;    3178.80;    1420.85;    3170.61;    1449.41;       10;    0.81;   stop
  7052;    1840.57;     642.52;    1855.04;     641.88;    1853.55;     608.48;    1839.08;     609.12;       10;    0.81;   stop
    85;    1813.75;     798.55;    1826.61;     796.98;    1823.28;     769.70;    1810.42;     771.27;       10;    0.81;   stop
   412;    1331.63;    1118.48;    1331.67;    1106.85;    1306.49;    1106.77;    1306.46;    1118.40;       10;    0.81;   move
  4629;    1842.70;     954.71;    1856.55;     954.55;    1856.20;     925.16;    1842.35;     925.33;       10;    0.81;   stop
    72;    2569.11;    1244.07;    2570.01;    1230.59;    2541.39;    1228.68;    2540.49;    1242.16;       10;    0.81;   stop
    52;    2952.46;    1292.94;    2954.74;    1279.78;    2923.04;    1274.31;    2920.76;    1287.47;       10;    0.81;   stop
 10661;    3036.46;    1223.27;    3038.98;    1210.18;    3011.35;    1204.86;    3008.83;    1217.95;       10;    0.81;   move
  5630;    1840.13;     696.14;    1853.92;     695.68;    1852.87;     663.99;    1839.08;     664.44;       10;    0.81;   stop
    73;    1516.88;    1118.94;    1516.96;    1105.37;    1486.87;    1105.19;    1486.79;    1118.76;       10;    0.81;   move
   145;    2905.20;    1283.30;    2907.59;    1270.69;    2882.55;    1265.95;    2880.16;    1278.56;       10;    0.81;   stop
    47;    2858.93;    1150.41;    2860.69;    1137.19;    2831.69;    1133.34;    2829.94;    1146.56;       10;    0.81;   stop
 11129;    3305.04;    1270.35;    3308.16;    1257.24;    3276.21;    1249.65;    3273.09;    1262.76;       10;    0.81;   move
   609;    1994.48;    1596.74;    2020.09;    1574.32;    2010.52;    1563.39;    1984.91;    1585.81;       10;    0.81;   stop
    26;    1980.43;    1704.61;    1993.35;    1704.46;    1993.07;    1679.39;    1980.15;    1679.54;       10;    0.81;   stop
  4671;    1977.14;    1504.90;    1978.09;    1472.27;    1963.92;    1471.85;    1962.97;    1504.48;       10;    0.81;   stop
   203;    3633.14;    1321.63;    3637.78;    1308.29;    3608.11;    1297.98;    3603.47;    1311.32;       10;    0.81;   stop
    65;    1812.66;     381.49;    1812.68;     353.14;    1798.59;     353.13;    1798.57;     381.48;       10;    0.81;   stop
 10227;    1629.58;     657.57;    1629.97;     646.00;    1605.92;     645.18;    1605.53;     656.75;       10;    0.81;   move
  5772;    1842.42;     598.97;    1854.29;     598.67;    1853.67;     574.40;    1841.80;     574.71;       10;    0.81;   stop
    23;    2677.22;    1130.58;    2678.65;    1117.01;    2648.16;    1113.79;    2646.73;    1127.37;       10;    0.81;   stop
  9893;    2788.57;    1180.34;    2791.07;    1167.28;    2762.93;    1161.91;    2760.43;    1174.97;       10;    0.81;   stop
    11;    1980.01;    1316.46;    1993.83;    1316.32;    1993.49;    1285.10;    1979.67;    1285.25;       10;    0.81;   stop
    59;    1747.45;    1683.89;    1748.27;    1671.51;    1721.40;    1669.73;    1720.58;    1682.12;       10;    0.81;   stop
   166;    1971.23;     834.17;    1984.71;     833.97;    1984.27;     804.95;    1970.79;     805.15;       10;    0.81;   stop
 10532;    1826.68;     253.67;    1842.32;     253.49;    1841.94;     220.52;    1826.31;     220.70;       10;    0.81;   stop
  7742;    1937.01;     584.03;    1937.32;     556.86;    1924.74;     556.72;    1924.43;     583.89;       10;    0.81;   move
  5810;    1881.68;     899.69;    1881.86;     866.64;    1867.85;     866.56;    1867.67;     899.61;       10;    0.81;   stop
   132;    1308.72;    1094.68;    1309.13;    1080.88;    1277.66;    1079.94;    1277.25;    1093.74;       10;    0.81;   stop
  9360;    2620.12;    1142.33;    2621.26;    1129.79;    2588.26;    1126.79;    2587.12;    1139.34;       10;    0.81;   stop
  6128;    1716.74;    1164.35;    1717.40;    1152.20;    1693.50;    1150.90;    1692.84;    1163.05;       10;    0.81;   stop
   101;    2292.49;    1235.12;    2293.00;    1221.80;    2265.63;    1220.75;    2265.12;    1234.07;       10;    0.81;   stop
    28;    2141.11;    1167.57;    2141.39;    1155.09;    2111.58;    1154.43;    2111.30;    1166.91;       10;    0.81;   stop
    92;    3467.91;    1387.45;    3471.60;    1374.07;    3440.52;    1365.52;    3436.84;    1378.90;       10;    0.81;   stop
 10428;    3693.62;    1415.07;    3696.40;    1402.14;    3665.75;    1395.55;    3662.97;    1408.49;       10;    0.81;   move
   328;    1792.66;      39.46;    1804.44;      39.24;    1803.96;      13.98;    1792.19;      14.20;       10;    0.80;   stop
 11086;    1839.45;     127.88;    1839.76;      98.95;    1826.93;      98.81;    1826.62;     127.74;       10;    0.80;   stop
   241;    1816.96;     464.32;    1829.63;     464.11;    1829.16;     435.68;    1816.49;     435.89;       10;    0.80;   stop
   215;    1935.92;      81.04;    1937.55;      52.40;    1925.27;      51.71;    1923.64;      80.35;       10;    0.80;   stop
    67;     763.15;    1039.41;     766.99;    1028.49;     744.17;    1020.46;     740.33;    1031.39;       10;    0.80;   stop
   122;    2178.77;    1169.92;    2179.10;    1157.32;    2150.98;    1156.58;    2150.65;    1169.18;       10;    0.80;   stop
    29;    3394.41;    1153.91;    3397.25;    1141.48;    3366.84;    1134.53;    3364.00;    1146.95;       10;    0.80;   stop
    91;    1909.32;    1859.49;    1915.47;    1829.89;    1902.18;    1827.13;    1896.03;    1856.73;       10;    0.80;   stop
    82;    1883.90;    1728.62;    1884.92;    1716.00;    1858.60;    1713.88;    1857.58;    1726.50;       10;    0.80;   stop
  9746;    1850.99;     465.03;    1851.17;     435.06;    1836.76;     434.97;    1836.58;     464.94;       10;    0.80;   stop
  5887;    1863.08;     730.28;    1875.35;     729.80;    1874.17;     699.59;    1861.90;     700.07;       10;    0.80;   stop
   176;    2570.94;     632.39;    2597.00;     629.91;    2595.81;     617.48;    2569.75;     619.97;       10;    0.80;   stop
   131;    1948.94;     741.74;    1962.07;     740.73;    1959.50;     707.26;    1946.37;     708.27;       10;    0.80;   stop
  4539;    1887.97;     883.32;    1902.91;     882.45;    1901.03;     850.30;    1886.09;     851.17;       10;    0.80;   stop
   134;     895.51;    1198.05;     896.42;    1185.60;     868.77;    1183.58;     867.86;    1196.03;       10;    0.80;   stop
  4418;    1962.35;    1460.34;    1975.48;    1460.17;    1975.15;    1435.41;    1962.02;    1435.58;       10;    0.80;   stop
  9616;    2698.78;    1149.95;    2700.45;    1136.56;    2669.35;    1132.67;    2667.68;    1146.07;       10;    0.80;   stop
   102;    2217.60;    1170.38;    2217.81;    1156.55;    2188.08;    1156.12;    2187.88;    1169.95;       10;    0.80;   stop
 10061;    2835.43;    1187.79;    2837.93;    1173.54;    2806.07;    1167.96;    2803.57;    1182.21;       10;    0.80;   stop
 11317;    1855.21;     353.24;    1868.55;     352.71;    1867.41;     324.01;    1854.08;     324.54;       10;    0.80;   move
   136;    3453.91;     850.49;    3466.18;     822.86;    3452.65;     816.85;    3440.38;     844.48;       10;    0.80;   stop
   103;    1166.67;    1881.65;    1167.91;    1854.90;    1154.58;    1854.29;    1153.34;    1881.04;       10;    0.80;   stop
   172;    1297.17;      53.68;    1297.18;      41.96;    1272.89;      41.94;    1272.88;      53.67;       10;    0.80;   stop
  4914;    1907.67;     527.20;    1922.40;     526.92;    1921.83;     497.67;    1907.10;     497.96;       10;    0.80;   move
  4802;    1846.56;     902.28;    1860.67;     902.08;    1860.22;     870.72;    1846.12;     870.92;       10;    0.80;   stop
  1866;    2198.37;    1131.61;    2198.66;    1116.79;    2166.26;    1116.14;    2165.96;    1130.96;       10;    0.80;   move
  9043;    2448.49;    1134.23;    2448.63;    1120.61;    2416.76;    1120.27;    2416.62;    1133.89;       10;    0.80;   stop
  4012;    2577.90;    1159.27;    2578.75;    1144.27;    2547.23;    1142.48;    2546.38;    1157.48;       10;    0.80;   stop
   180;    3139.55;    1070.44;    3165.24;    1062.19;    3161.38;    1050.18;    3135.69;    1058.44;       10;    0.80;   stop
   151;    1473.91;    1668.95;    1474.74;    1656.19;    1445.46;    1654.30;    1444.64;    1667.06;       10;    0.80;   stop
 11402;    1839.50;      70.97;    1839.59;      42.13;    1826.88;      42.09;    1826.79;      70.93;       10;    0.80;   stop
   153;    1953.48;     232.25;    1953.76;     203.81;    1941.18;     203.69;    1940.89;     232.13;       10;    0.80;   stop
   244;    1796.86;     311.62;    1810.08;     311.18;    1809.23;     285.76;    1796.01;     286.20;       10;    0.80;   stop
   183;    1968.85;     768.43;    1982.34;     767.90;    1981.21;     739.07;    1967.72;     739.60;       10;    0.80;   stop
  5154;    1886.82;     785.03;    1900.49;     784.46;    1899.27;     755.10;    1885.60;     755.66;       10;    0.80;   stop
