vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4267;    1957.10;    1077.98;    1962.08;    1019.59;    1942.15;    1017.89;    1937.17;    1076.28;        9;    0.83;   move
     5;    1703.53;    1100.67;    1703.94;    1088.34;    1677.09;    1087.45;    1676.69;    1099.79;       10;    0.83;   stop
     1;    2994.95;    1175.58;    2997.25;    1164.22;    2970.55;    1158.80;    2968.25;    1170.16;       10;    0.83;   stop
  8367;    1826.88;    1206.47;    1827.13;    1192.59;    1795.67;    1192.03;    1795.42;    1205.91;       10;    0.83;   move
   154;    1957.76;     387.14;    1974.96;     370.20;    1966.99;     362.11;    1949.79;     379.05;       10;    0.83;   stop
    10;    2139.50;    1146.52;    2139.85;    1134.58;    2115.25;    1133.86;    2114.90;    1145.80;       10;    0.83;   stop
     8;    2992.64;    1301.90;    2995.06;    1287.46;    2963.86;    1282.22;    2961.44;    1296.66;       10;    0.83;   stop
    45;    1171.80;    1111.34;    1172.92;    1097.21;    1142.32;    1094.79;    1141.21;    1108.91;       10;    0.83;   stop
     2;    2749.17;    1138.02;    2750.78;    1124.67;    2720.21;    1120.98;    2718.59;    1134.33;       10;    0.83;   stop
    19;    3033.34;    1309.53;    3035.71;    1295.49;    3001.91;    1289.78;    2999.54;    1303.82;       10;    0.83;   stop
   113;    1913.14;     464.26;    1927.52;     464.11;    1927.23;     436.86;    1912.85;     437.02;       10;    0.82;   move
    34;    1837.26;     882.72;    1838.10;     854.71;    1823.68;     854.28;    1822.84;     882.29;       10;    0.82;   stop
  5507;    1843.36;     732.03;    1858.27;     731.85;    1857.89;     699.53;    1842.98;     699.71;       10;    0.82;   stop
    55;    1953.80;     907.03;    1965.80;     905.01;    1961.20;     877.78;    1949.20;     879.81;       10;    0.82;   stop
    21;    1970.07;     909.22;    1983.10;     907.51;    1979.43;     879.53;    1966.40;     881.24;       10;    0.82;   stop
     6;    2891.66;    1156.93;    2893.82;    1144.12;    2864.59;    1139.19;    2862.43;    1152.00;       10;    0.82;   stop
  4694;    1762.29;    1164.94;    1762.84;    1151.59;    1731.96;    1150.31;    1731.41;    1163.66;       10;    0.82;   move
  4671;    1968.86;    1699.43;    1971.37;    1666.51;    1957.29;    1665.44;    1954.79;    1698.36;       10;    0.82;   move
  4914;    1854.30;    1186.72;    1885.44;    1181.42;    1882.95;    1166.78;    1851.81;    1172.08;       10;    0.82;   move
  4802;    1846.58;     902.46;    1860.59;     902.28;    1860.20;     871.10;    1846.19;     871.28;       10;    0.82;   stop
  2491;    1863.40;    1152.46;    1886.81;    1137.62;    1879.95;    1126.79;    1856.53;    1141.63;       10;    0.82;   move
  9360;    2964.23;    1194.14;    2966.64;    1181.23;    2933.77;    1175.11;    2931.36;    1188.02;       10;    0.82;   move
  6007;    1808.03;     425.78;    1831.51;     409.29;    1823.38;     397.72;    1799.90;     414.21;       10;    0.82;   stop
   379;    1960.32;     416.50;    1974.16;     392.97;    1963.59;     386.75;    1949.74;     410.28;       10;    0.82;   stop
   143;    1861.47;    1226.66;    1863.38;    1213.75;    1838.66;    1210.09;    1836.74;    1223.00;       10;    0.82;   stop
  9458;    3049.06;    1207.07;    3051.53;    1193.37;    3017.97;    1187.31;    3015.50;    1201.00;       10;    0.82;   move
  5166;    1863.94;     858.98;    1877.98;     858.90;    1877.81;     829.65;    1863.77;     829.73;       10;    0.82;   stop
   197;     466.36;    1076.92;     467.17;    1064.29;     438.32;    1062.45;     437.52;    1075.08;       10;    0.82;   stop
   142;     821.48;    1196.52;     821.76;    1183.45;     793.88;    1182.85;     793.60;    1195.93;       10;    0.82;   stop
    16;    2623.78;    1127.17;    2625.46;    1114.13;    2596.97;    1110.46;    2595.29;    1123.50;       10;    0.82;   stop
  4792;    2621.76;    1160.90;    2622.57;    1149.35;    2597.87;    1147.60;    2597.05;    1159.15;       10;    0.82;   stop
    37;    1968.03;     826.60;    1968.05;     794.54;    1953.72;     794.53;    1953.70;     826.59;       10;    0.82;   stop
  4629;    1856.44;     954.88;    1856.50;     926.15;    1842.56;     926.12;    1842.50;     954.85;       10;    0.82;   stop
   116;    1505.69;    1058.79;    1509.10;    1031.87;    1496.93;    1030.33;    1493.53;    1057.26;       10;    0.82;   stop
  4046;    2099.66;    1146.32;    2100.04;    1133.71;    2074.09;    1132.93;    2073.71;    1145.54;       10;    0.82;   stop
   118;    1335.84;    1216.46;    1336.30;    1198.97;    1291.03;    1197.79;    1290.58;    1215.28;        9;    0.82;   stop
    52;    2952.61;    1292.53;    2954.93;    1279.13;    2922.89;    1273.59;    2920.57;    1287.00;       10;    0.82;   stop
    24;    2924.47;    1162.25;    2926.63;    1149.89;    2898.35;    1144.94;    2896.18;    1157.29;       10;    0.82;   stop
    17;    1960.92;    1950.92;    1967.13;    1919.43;    1953.99;    1916.83;    1947.78;    1948.32;       10;    0.82;   stop
    87;     605.61;    1188.14;     606.29;    1175.84;     579.39;    1174.36;     578.71;    1186.66;       10;    0.82;   stop
   147;    1258.04;    1098.44;    1258.26;    1084.50;    1231.02;    1084.06;    1230.80;    1098.00;       10;    0.82;   stop
  2819;    1909.83;    1112.35;    1927.15;    1085.86;    1915.17;    1078.03;    1897.85;    1104.51;       10;    0.82;   move
    13;    2484.16;    1118.64;    2512.14;    1117.46;    2511.59;    1104.36;    2483.61;    1105.54;       10;    0.82;   stop
  9043;    2675.39;    1147.15;    2676.52;    1133.69;    2644.36;    1130.97;    2643.23;    1144.43;       10;    0.82;   move
    93;    1723.75;     652.78;    1724.96;     640.38;    1696.25;     637.59;    1695.04;     650.00;       10;    0.81;   stop
  4976;    1846.86;     858.14;    1859.99;     858.01;    1859.64;     824.86;    1846.51;     824.99;       10;    0.81;   stop
  8994;    1013.46;    1179.57;    1013.89;    1165.87;     983.98;    1164.93;     983.55;    1178.63;       10;    0.81;   move
  6142;    2660.71;    1163.32;    2661.72;    1149.59;    2632.04;    1147.43;    2631.03;    1161.16;       10;    0.81;   stop
   145;    2905.01;    1283.35;    2907.50;    1270.81;    2882.74;    1265.90;    2880.25;    1278.44;       10;    0.81;   stop
  5306;    1938.97;    1936.02;    1945.27;    1909.87;    1933.28;    1906.98;    1926.98;    1933.13;       10;    0.81;   move
   105;    1810.09;     766.57;    1822.91;     766.38;    1822.54;     740.37;    1809.72;     740.55;       10;    0.81;   stop
    68;    1168.85;    1089.73;    1169.40;    1079.30;    1147.53;    1078.14;    1146.98;    1088.57;       10;    0.81;   stop
   230;    1992.97;    1392.02;    1993.69;    1363.44;    1980.53;    1363.11;    1979.81;    1391.68;       10;    0.81;   stop
   126;    2997.38;    1255.26;    2999.36;    1243.27;    2972.62;    1238.87;    2970.64;    1250.85;       10;    0.81;   move
    74;    2877.51;    1277.41;    2880.24;    1257.43;    2829.24;    1250.47;    2826.51;    1270.44;        9;    0.81;   stop
   429;    1312.37;      91.29;    1312.84;      77.91;    1284.13;      76.89;    1283.66;      90.28;       10;    0.81;   stop
    23;    2677.31;    1130.39;    2678.72;    1117.27;    2648.06;    1113.99;    2646.66;    1127.11;       10;    0.81;   stop
    49;    1946.41;    1987.03;    1954.79;    1957.54;    1941.77;    1953.84;    1933.39;    1983.33;       10;    0.81;   stop
    85;    1813.81;     799.30;    1827.03;     797.75;    1823.78;     770.08;    1810.57;     771.63;       10;    0.81;   stop
  8687;    1483.22;    1193.13;    1483.54;    1179.07;    1453.03;    1178.37;    1452.71;    1192.43;       10;    0.81;   move
   134;     895.27;    1197.51;     896.12;    1184.84;     868.44;    1182.99;     867.60;    1195.66;       10;    0.81;   stop
   109;    1424.58;    1215.81;    1424.86;    1202.37;    1398.04;    1201.81;    1397.76;    1215.26;       10;    0.81;   stop
   216;    1649.57;    1219.61;    1651.20;    1207.16;    1624.18;    1203.64;    1622.55;    1216.09;       10;    0.81;   stop
   201;    2169.96;    1145.79;    2170.14;    1133.82;    2146.85;    1133.46;    2146.67;    1145.43;       10;    0.81;   stop
    72;    2569.49;    1244.18;    2570.40;    1230.53;    2541.01;    1228.57;    2540.10;    1242.22;       10;    0.81;   stop
   172;    1297.93;      53.88;    1298.03;      41.95;    1273.82;      41.75;    1273.72;      53.67;       10;    0.81;   stop
  9179;    2835.16;    1163.61;    2836.96;    1152.80;    2816.46;    1149.39;    2814.67;    1160.20;       10;    0.81;   move
  7944;    1734.66;    1181.16;    1734.69;    1169.02;    1709.43;    1168.96;    1709.40;    1181.11;       10;    0.81;   move
   101;    2293.73;    1235.09;    2294.23;    1221.83;    2266.65;    1220.79;    2266.15;    1234.05;       10;    0.81;   stop
    26;    1979.75;    1704.62;    1992.29;    1704.22;    1991.50;    1679.38;    1978.96;    1679.78;       10;    0.81;   stop
  7288;    1891.62;    2060.17;    1903.87;    2031.53;    1890.54;    2025.83;    1878.29;    2054.47;       10;    0.81;   move
   144;    1946.45;     616.21;    1960.03;     615.92;    1959.46;     588.67;    1945.87;     588.95;       10;    0.81;   stop
    11;    1979.60;    1318.17;    1994.01;    1318.13;    1993.90;    1283.95;    1979.49;    1284.00;       10;    0.81;   stop
  4418;    1962.23;    1586.36;    1975.38;    1586.30;    1975.27;    1561.39;    1962.12;    1561.45;       10;    0.81;   stop
  7052;    1838.43;     591.17;    1852.65;     591.03;    1852.32;     557.46;    1838.10;     557.59;       10;    0.81;   stop
    46;    2214.25;    1233.72;    2214.59;    1219.49;    2184.68;    1218.78;    2184.34;    1233.01;       10;    0.81;   stop
    54;    1847.96;    2044.91;    1859.25;    2019.17;    1847.66;    2014.09;    1836.37;    2039.83;       10;    0.81;   stop
  4180;    1980.09;    1543.72;    1980.33;    1513.01;    1966.59;    1512.91;    1966.36;    1543.61;       10;    0.81;   stop
    59;    1746.90;    1684.49;    1747.83;    1672.28;    1721.31;    1670.26;    1720.38;    1682.47;       10;    0.81;   stop
    65;    1798.99;     381.87;    1813.85;     381.63;    1813.38;     352.75;    1798.53;     352.99;       10;    0.81;   stop
  8889;    1188.91;    1183.01;    1189.12;    1168.68;    1158.96;    1168.24;    1158.75;    1182.57;       10;    0.81;   move
    47;    2857.06;    1150.57;    2859.19;    1137.76;    2831.69;    1133.18;    2829.56;    1145.99;       10;    0.81;   stop
   122;    2183.88;    1169.89;    2184.22;    1157.37;    2156.00;    1156.61;    2155.66;    1169.13;       10;    0.81;   stop
   166;    1971.21;     833.76;    1984.81;     833.51;    1984.29;     805.37;    1970.69;     805.62;       10;    0.81;   stop
  7555;    1967.53;     661.80;    1973.85;     650.51;    1950.75;     637.58;    1944.43;     648.87;       10;    0.81;   stop
    67;     763.31;    1039.30;     767.47;    1028.27;     744.08;    1019.45;     739.92;    1030.48;       10;    0.81;   stop
    78;     871.38;    1083.86;     871.48;    1071.85;     846.08;    1071.64;     845.98;    1083.65;       10;    0.81;   stop
   536;    1224.54;    1097.19;    1225.26;    1076.85;    1177.90;    1075.18;    1177.18;    1095.52;        9;    0.81;   stop
    42;    1978.47;    1354.42;    1992.92;    1354.36;    1992.78;    1321.95;    1978.33;    1322.01;       10;    0.81;   stop
   158;    1832.62;    1012.60;    1835.40;     982.16;    1821.57;     980.90;    1818.79;    1011.34;       10;    0.81;   stop
  4516;    2585.14;    1216.61;    2586.30;    1202.27;    2556.86;    1199.89;    2555.70;    1214.23;       10;    0.81;   move
    29;    3394.95;    1153.98;    3397.79;    1141.32;    3367.24;    1134.46;    3364.39;    1147.12;       10;    0.81;   stop
   488;    1543.50;    1768.33;    1544.58;    1755.46;    1514.25;    1752.92;    1513.17;    1765.79;       10;    0.81;   stop
    33;    1812.98;    2117.07;    1825.25;    2092.70;    1814.02;    2087.05;    1801.75;    2111.42;       10;    0.81;   stop
   215;    1936.51;      80.85;    1937.98;      53.12;    1925.52;      52.46;    1924.05;      80.19;       10;    0.80;   stop
   153;    1953.78;     231.95;    1954.05;     203.54;    1941.43;     203.43;    1941.17;     231.83;       10;    0.80;   stop
    73;    2156.12;    1131.42;    2156.52;    1117.21;    2125.63;    1116.33;    2125.23;    1130.54;       10;    0.80;   stop
  1044;    1963.32;    1388.40;    1976.54;    1388.34;    1976.43;    1362.22;    1963.21;    1362.28;       10;    0.80;   move
   103;    1166.32;    1880.59;    1167.29;    1855.83;    1154.93;    1855.34;    1153.96;    1880.11;       10;    0.80;   stop
    91;    1909.66;    1859.03;    1915.59;    1829.20;    1901.84;    1826.47;    1895.91;    1856.30;       10;    0.80;   stop
   224;    1919.00;      43.15;    1919.38;      14.39;    1906.47;      14.23;    1906.09;      42.98;       10;    0.80;   move
  5810;    1868.56;     898.19;    1882.00;     897.88;    1881.25;     865.81;    1867.81;     866.12;       10;    0.80;   stop
   132;    1308.35;    1094.88;    1308.76;    1080.64;    1277.46;    1079.75;    1277.06;    1093.99;       10;    0.80;   stop
