vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.25;     882.45;    1837.97;     854.93;    1823.40;     854.55;    1822.69;     882.07;       10;    0.84;   stop
   174;    1856.68;     882.99;    1857.14;     853.11;    1842.32;     852.88;    1841.86;     882.76;       10;    0.84;   move
    98;    1935.78;    1848.20;    1939.18;    1817.52;    1924.85;    1815.93;    1921.44;    1846.61;       10;    0.84;   move
     2;    2748.96;    1137.81;    2750.56;    1124.91;    2720.41;    1121.19;    2718.82;    1134.09;       10;    0.83;   stop
   910;    2869.11;    1172.04;    2871.14;    1159.89;    2846.35;    1155.77;    2844.33;    1167.92;       10;    0.83;   move
    11;    1954.49;    1844.14;    1958.79;    1810.54;    1944.76;    1808.74;    1940.46;    1842.34;       10;    0.83;   move
     5;    1703.54;    1100.83;    1704.03;    1088.35;    1677.08;    1087.29;    1676.60;    1099.78;       10;    0.83;   stop
    69;    1669.07;    1164.38;    1669.52;    1150.77;    1638.43;    1149.74;    1637.98;    1163.36;       10;    0.83;   stop
    13;    2513.33;    1117.57;    2513.49;    1104.65;    2485.79;    1104.31;    2485.63;    1117.23;       10;    0.83;   stop
   169;    1716.06;    1183.66;    1716.93;    1169.50;    1685.94;    1167.59;    1685.07;    1181.75;       10;    0.83;   move
    43;    1888.60;    2071.69;    1900.18;    2043.36;    1886.90;    2037.93;    1875.32;    2066.26;       10;    0.83;   stop
     8;    2991.33;    1302.12;    2993.99;    1287.76;    2962.92;    1282.00;    2960.26;    1296.36;       10;    0.83;   stop
    84;    1944.66;    1772.01;    1948.38;    1739.60;    1934.34;    1737.99;    1930.62;    1770.40;       10;    0.83;   move
    26;    1945.44;    1912.79;    1950.00;    1887.35;    1938.06;    1885.21;    1933.50;    1910.65;       10;    0.83;   move
    52;    2952.38;    1292.31;    2954.60;    1279.12;    2923.12;    1273.81;    2920.90;    1287.00;       10;    0.83;   stop
  1626;    1458.79;    1182.70;    1459.27;    1168.38;    1430.21;    1167.42;    1429.73;    1181.74;       10;    0.83;   stop
    25;    1964.67;    1785.53;    1968.93;    1754.53;    1954.83;    1752.59;    1950.57;    1783.59;       10;    0.83;   move
    68;    1169.10;    1089.99;    1169.63;    1078.99;    1146.72;    1077.88;    1146.18;    1088.88;       10;    0.83;   stop
    73;    2643.67;    1148.73;    2644.82;    1135.28;    2615.33;    1132.77;    2614.18;    1146.22;       10;    0.83;   stop
   240;    2761.57;    1155.96;    2762.77;    1143.98;    2735.93;    1141.29;    2734.73;    1153.27;       10;    0.83;   stop
     6;    2892.03;    1156.53;    2894.28;    1143.75;    2864.22;    1138.47;    2861.97;    1151.25;       10;    0.83;   stop
     1;    2994.89;    1175.72;    2997.30;    1164.30;    2970.61;    1158.65;    2968.20;    1170.07;       10;    0.83;   stop
    19;    3033.35;    1309.31;    3035.72;    1295.07;    3001.90;    1289.44;    2999.53;    1303.68;       10;    0.83;   stop
    49;    1946.32;    1986.25;    1954.83;    1957.22;    1942.15;    1953.50;    1933.63;    1982.53;       10;    0.83;   stop
   226;    1338.17;    1107.56;    1338.68;    1095.14;    1312.33;    1094.07;    1311.82;    1106.49;       10;    0.82;   stop
  3102;     806.93;    1171.33;     807.16;    1156.77;     776.22;    1156.30;     776.00;    1170.85;       10;    0.82;   move
    21;    1969.63;     909.51;    1982.77;     907.89;    1979.31;     879.80;    1966.17;     881.42;       10;    0.82;   stop
    66;    1855.35;     936.17;    1856.59;     908.32;    1842.71;     907.70;    1841.47;     935.55;       10;    0.82;   move
    90;    2088.12;    1146.09;    2088.74;    1133.34;    2061.63;    1132.03;    2061.01;    1144.78;       10;    0.82;   stop
   599;    2995.92;    1214.22;    2998.82;    1199.03;    2962.83;    1192.15;    2959.93;    1207.35;       10;    0.82;   move
    33;    1812.00;    2116.77;    1824.55;    2092.99;    1813.88;    2087.35;    1801.32;    2111.14;       10;    0.82;   stop
    42;    1920.15;    1987.42;    1930.99;    1955.75;    1917.70;    1951.21;    1906.86;    1982.87;       10;    0.82;   stop
    15;    2617.34;    1164.51;    2618.21;    1151.51;    2589.91;    1149.62;    2589.04;    1162.62;       10;    0.82;   stop
   114;    3710.52;    1456.57;    3714.56;    1442.59;    3680.73;    1432.81;    3676.69;    1446.78;       10;    0.82;   stop
    67;     763.06;    1039.57;     767.50;    1029.14;     746.32;    1020.12;     741.87;    1030.55;       10;    0.82;   stop
   243;    2870.04;    1233.77;    2871.78;    1221.90;    2843.79;    1217.79;    2842.05;    1229.67;       10;    0.82;   stop
  3498;    1825.19;     121.13;    1838.77;     121.02;    1838.56;      96.55;    1824.98;      96.67;       10;    0.82;   move
   257;    1941.47;    1206.60;    1941.52;    1194.24;    1917.28;    1194.15;    1917.23;    1206.51;       10;    0.82;   move
    16;    2623.18;    1127.86;    2624.87;    1114.48;    2596.44;    1110.89;    2594.75;    1124.27;       10;    0.82;   stop
    10;    2657.42;    1164.22;    2658.53;    1152.27;    2633.08;    1149.90;    2631.97;    1161.85;       10;    0.82;   stop
   231;    2932.43;    1203.26;    2934.88;    1189.23;    2904.82;    1183.99;    2902.37;    1198.02;       10;    0.82;   stop
    41;    1269.17;    1694.66;    1270.10;    1682.30;    1244.08;    1680.34;    1243.15;    1692.70;       10;    0.82;   stop
    17;    1961.15;    1950.84;    1967.22;    1919.46;    1954.04;    1916.91;    1947.97;    1948.29;       10;    0.82;   stop
    85;    1813.84;     799.21;    1826.86;     797.39;    1823.05;     770.16;    1810.03;     771.99;       10;    0.82;   stop
   260;    2967.40;    1271.62;    2970.00;    1257.99;    2937.35;    1251.75;    2934.75;    1265.39;       10;    0.82;   stop
   100;    3058.77;    1273.65;    3061.21;    1261.93;    3034.98;    1256.48;    3032.54;    1268.20;       10;    0.82;   stop
   464;    1894.23;    1987.88;    1903.16;    1963.67;    1892.52;    1959.75;    1883.59;    1983.95;       10;    0.82;   move
   109;    1425.21;    1216.14;    1425.53;    1203.24;    1399.66;    1202.61;    1399.35;    1215.51;       10;    0.82;   stop
   156;    2916.69;    1263.02;    2918.81;    1249.70;    2886.81;    1244.61;    2884.69;    1257.92;       10;    0.82;   stop
    29;    3395.43;    1154.40;    3398.26;    1141.94;    3367.70;    1134.98;    3364.86;    1147.43;       10;    0.82;   stop
    58;     784.28;    2007.05;     784.62;    1979.37;     771.04;    1979.20;     770.70;    2006.88;       10;    0.82;   stop
   379;    1960.69;     416.40;    1973.84;     392.98;    1962.93;     386.85;    1949.78;     410.27;       10;    0.82;   stop
    87;     606.29;    1187.46;     606.91;    1175.45;     580.58;    1174.10;     579.96;    1186.11;       10;    0.82;   stop
   317;    2920.95;    1246.01;    2922.29;    1233.38;    2891.55;    1230.11;    2890.21;    1242.74;       10;    0.82;   stop
