vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.33;    1151.45;    2698.73;    1138.61;    2666.75;    1135.11;    2665.35;    1147.96;       10;    0.84;   stop
 14338;    2793.39;    1159.91;    2795.09;    1147.44;    2766.46;    1143.53;    2764.75;    1156.00;       10;    0.84;   stop
     2;    2750.22;    1137.59;    2751.93;    1124.39;    2720.28;    1120.28;    2718.57;    1133.49;       10;    0.84;   stop
 14564;    2944.95;    1185.25;    2947.42;    1172.15;    2914.80;    1166.00;    2912.33;    1179.10;       10;    0.84;   move
 14727;    3016.59;    1220.55;    3019.26;    1205.34;    2984.91;    1199.32;    2982.24;    1214.54;       10;    0.83;   stop
 14938;    2560.83;    1141.08;    2562.07;    1123.44;    2515.92;    1120.17;    2514.68;    1137.81;        9;    0.83;   stop
 12507;    2930.72;    1202.44;    2933.45;    1188.88;    2902.03;    1182.56;    2899.30;    1196.12;       10;    0.83;   stop
     5;    1704.12;    1100.14;    1704.48;    1087.63;    1677.63;    1086.86;    1677.27;    1099.37;       10;    0.83;   stop
     1;    2995.96;    1175.45;    2998.20;    1164.18;    2971.79;    1158.93;    2969.55;    1170.19;       10;    0.83;   stop
    13;    2511.04;    1117.28;    2511.11;    1104.74;    2483.58;    1104.60;    2483.52;    1117.13;       10;    0.83;   stop
  9360;    2161.84;    1127.22;    2162.16;    1114.59;    2130.23;    1113.78;    2129.91;    1126.41;       10;    0.83;   stop
     8;    2992.58;    1302.09;    2995.16;    1287.58;    2963.92;    1282.04;    2961.34;    1296.54;       10;    0.83;   stop
    42;    1935.95;     311.59;    1938.30;     279.44;    1925.05;     278.47;    1922.70;     310.62;       10;    0.83;   move
 13866;    2737.16;    1155.59;    2738.90;    1143.17;    2711.96;    1139.41;    2710.23;    1151.83;       10;    0.83;   stop
     6;    2891.35;    1156.12;    2893.46;    1143.73;    2864.90;    1138.88;    2862.79;    1151.27;       10;    0.83;   stop
 10532;    1846.25;     868.96;    1861.15;     868.80;    1860.82;     837.67;    1845.91;     837.83;       10;    0.83;   stop
 15583;     988.50;    1166.21;     988.87;    1152.99;     961.50;    1152.23;     961.13;    1165.45;       10;    0.83;   move
 15374;    1110.04;    1188.30;    1110.99;    1176.36;    1083.71;    1174.20;    1082.76;    1186.14;       10;    0.83;   move
    23;    2677.45;    1130.51;    2678.77;    1116.83;    2647.92;    1113.86;    2646.61;    1127.55;       10;    0.83;   stop
 14491;    1988.66;     671.08;    1991.29;     658.43;    1965.34;     653.04;    1962.71;     665.69;       10;    0.82;   stop
 14764;    3015.22;    1197.03;    3017.49;    1183.82;    2987.12;    1178.60;    2984.85;    1191.81;       10;    0.82;   move
  4012;    2089.01;    1148.28;    2089.93;    1135.33;    2060.17;    1133.22;    2059.26;    1146.17;       10;    0.82;   stop
    52;    2952.38;    1292.64;    2954.80;    1279.18;    2923.12;    1273.48;    2920.70;    1286.94;       10;    0.82;   stop
    24;    2924.29;    1162.41;    2926.64;    1150.17;    2898.52;    1144.78;    2896.18;    1157.02;       10;    0.82;   stop
    58;     783.78;    2006.61;     784.07;    1978.84;     770.60;    1978.70;     770.30;    2006.47;       10;    0.82;   stop
 11158;    1963.86;    1799.25;    1967.72;    1772.10;    1955.64;    1770.38;    1951.78;    1797.53;       10;    0.82;   move
    17;    1960.45;    1950.38;    1967.19;    1919.11;    1953.90;    1916.24;    1947.15;    1947.52;       10;    0.82;   stop
 15896;     845.98;    1180.52;     846.34;    1166.90;     814.33;    1166.04;     813.97;    1179.66;       10;    0.82;   move
    16;    2623.59;    1127.09;    2625.11;    1113.89;    2596.04;    1110.53;    2594.51;    1123.73;       10;    0.82;   stop
 11278;    2502.01;    1135.31;    2502.60;    1121.66;    2471.24;    1120.32;    2470.65;    1133.96;       10;    0.82;   stop
  5772;    1908.37;    1181.08;    1919.67;    1177.82;    1912.60;    1153.30;    1901.29;    1156.56;       10;    0.82;   stop
 14136;    2973.43;    1210.08;    2976.08;    1195.73;    2942.57;    1189.54;    2939.92;    1203.90;       10;    0.82;   stop
    74;    2877.04;    1277.91;    2880.04;    1257.12;    2827.88;    1249.59;    2824.88;    1270.38;        9;    0.82;   stop
    57;     765.33;    2007.26;     767.63;    1978.17;     754.36;    1977.12;     752.06;    2006.21;       10;    0.82;   stop
    19;    3032.20;    1309.53;    3034.59;    1295.54;    3000.80;    1289.78;    2998.41;    1303.78;       10;    0.82;   stop
    87;     606.08;    1187.59;     606.82;    1175.59;     580.80;    1173.97;     580.05;    1185.97;       10;    0.82;   stop
  3798;    2142.46;    1146.98;    2142.66;    1133.80;    2114.54;    1133.39;    2114.34;    1146.57;       10;    0.82;   stop
  4792;    2180.81;    1147.18;    2181.17;    1135.06;    2156.26;    1134.32;    2155.89;    1146.44;       10;    0.82;   stop
 12006;    2799.57;    1182.65;    2801.39;    1170.58;    2773.30;    1166.35;    2771.48;    1178.42;       10;    0.82;   stop
 15242;    3070.21;    1229.00;    3072.57;    1215.39;    3041.54;    1210.00;    3039.18;    1223.61;       10;    0.82;   stop
 15734;    3302.61;    1248.78;    3306.04;    1233.74;    3273.02;    1226.22;    3269.59;    1241.26;       10;    0.82;   move
    49;    1946.37;    1987.22;    1954.61;    1957.16;    1941.81;    1953.65;    1933.57;    1983.71;       10;    0.82;   stop
   379;    1960.45;     415.47;    1973.66;     392.55;    1963.45;     386.66;    1950.24;     409.58;       10;    0.82;   stop
    68;    1169.56;    1089.85;    1169.93;    1078.77;    1147.37;    1078.02;    1147.01;    1089.11;       10;    0.82;   stop
 12849;    2655.10;    1147.72;    2656.25;    1135.33;    2627.53;    1132.65;    2626.38;    1145.05;       10;    0.82;   stop
 10865;    2684.71;    1168.73;    2686.30;    1155.59;    2653.21;    1151.58;    2651.62;    1164.72;       10;    0.82;   stop
    59;    1747.13;    1684.47;    1748.04;    1672.29;    1721.44;    1670.28;    1720.52;    1682.46;       10;    0.82;   stop
 15479;    1034.19;    1185.10;    1034.83;    1170.96;    1003.19;    1169.53;    1002.55;    1183.66;       10;    0.82;   move
 11903;    2122.90;    1164.75;    2123.21;    1153.40;    2099.42;    1152.75;    2099.10;    1164.10;       10;    0.82;   stop
 11644;    1940.53;    1928.46;    1946.00;    1901.16;    1934.16;    1898.79;    1928.69;    1926.09;       10;    0.82;   stop
 14704;    1406.54;    1198.53;    1406.83;    1184.86;    1375.58;    1184.22;    1375.30;    1197.89;       10;    0.82;   stop
 14551;    1459.98;    1196.59;    1460.20;    1184.38;    1433.52;    1183.91;    1433.30;    1196.12;       10;    0.82;   stop
 14263;    1531.14;    1198.35;    1531.38;    1184.92;    1501.86;    1184.40;    1501.62;    1197.83;       10;    0.82;   move
 13023;    1581.65;    1197.34;    1613.43;    1197.15;    1613.35;    1183.16;    1581.57;    1183.35;       10;    0.82;   stop
    21;    1970.15;     908.94;    1983.08;     907.22;    1979.35;     879.25;    1966.42;     880.97;       10;    0.82;   stop
   230;    2964.32;    1253.39;    2966.12;    1240.43;    2935.93;    1236.24;    2934.13;    1249.19;       10;    0.82;   move
    29;    3394.62;    1154.60;    3397.66;    1142.07;    3367.57;    1134.77;    3364.53;    1147.31;       10;    0.82;   stop
   145;    2905.09;    1283.44;    2907.62;    1270.81;    2882.66;    1265.81;    2880.13;    1278.44;       10;    0.82;   stop
     9;    1953.41;     315.89;    1954.64;     290.45;    1943.59;     289.92;    1942.36;     315.36;       10;    0.81;   stop
 14093;    1836.45;     484.93;    1847.98;     484.91;    1847.92;     460.07;    1836.39;     460.09;       10;    0.81;   move
 10748;    1844.69;     828.70;    1858.10;     828.48;    1857.68;     802.55;    1844.27;     802.77;       10;    0.81;   stop
    55;    1953.91;     906.90;    1965.75;     904.85;    1961.09;     877.91;    1949.25;     879.96;       10;    0.81;   stop
 15260;    1136.16;    1172.55;    1136.34;    1159.92;    1111.03;    1159.57;    1110.85;    1172.20;       10;    0.81;   stop
    86;     537.16;    1082.30;     537.63;    1072.19;     514.71;    1071.14;     514.25;    1081.25;       10;    0.81;   stop
    78;     871.57;    1083.49;     871.89;    1071.62;     845.18;    1070.88;     844.86;    1082.75;       10;    0.81;   stop
   143;    1862.36;    1226.60;    1864.18;    1213.74;    1838.89;    1210.15;    1837.07;    1223.01;       10;    0.81;   stop
  4671;    1961.75;    1309.19;    1976.35;    1308.93;    1975.75;    1274.94;    1961.15;    1275.20;       10;    0.81;   stop
    46;    2214.36;    1233.79;    2214.80;    1219.63;    2184.58;    1218.71;    2184.14;    1232.87;       10;    0.81;   stop
    72;    2569.28;    1243.51;    2570.16;    1230.00;    2541.22;    1228.11;    2540.34;    1241.62;       10;    0.81;   stop
 15156;    3191.98;    1227.01;    3194.08;    1214.34;    3165.21;    1209.55;    3163.11;    1222.23;       10;    0.81;   stop
    33;    1812.68;    2116.66;    1825.04;    2093.09;    1814.32;    2087.47;    1801.96;    2111.03;       10;    0.81;   stop
  7288;    1994.92;    1376.02;    1996.26;    1345.96;    1982.70;    1345.35;    1981.36;    1375.42;       10;    0.81;   stop
 16216;    1852.56;     411.21;    1865.99;     411.02;    1865.56;     380.79;    1852.13;     380.98;       10;    0.81;   move
  9447;    1647.73;    1161.01;    1647.88;    1146.70;    1617.02;    1146.37;    1616.87;    1160.68;       10;    0.81;   stop
   134;     896.04;    1197.90;     896.80;    1185.38;     869.64;    1183.73;     868.88;    1196.25;       10;    0.81;   stop
 11129;    2724.38;    1172.86;    2726.02;    1159.70;    2695.50;    1155.89;    2693.85;    1169.05;       10;    0.81;   stop
  5887;    1933.87;    1340.95;    1945.60;    1339.52;    1941.94;    1309.55;    1930.21;    1310.98;       10;    0.81;   stop
 12327;    1881.31;    2079.30;    1892.83;    2053.08;    1882.00;    2048.33;    1870.48;    2074.54;       10;    0.81;   stop
 13257;    1888.87;     853.74;    1903.64;     853.18;    1902.38;     820.26;    1887.61;     820.82;       10;    0.81;   stop
   127;     839.55;    1082.46;     839.66;    1071.22;     813.26;    1070.97;     813.16;    1082.22;       10;    0.81;   stop
 11041;    2459.66;    1134.23;    2460.41;    1121.82;    2434.84;    1120.27;    2434.09;    1132.68;       10;    0.81;   stop
 12111;    1756.68;    1206.16;    1757.21;    1191.25;    1724.46;    1190.09;    1723.94;    1205.00;       10;    0.81;   stop
 12959;    2838.66;    1187.86;    2840.65;    1175.45;    2812.12;    1170.89;    2810.14;    1183.30;       10;    0.81;   stop
    41;    1269.72;    1694.79;    1270.66;    1682.26;    1243.53;    1680.21;    1242.59;    1692.74;       10;    0.81;   stop
    82;    1884.32;    1728.45;    1885.12;    1715.73;    1858.46;    1714.05;    1857.66;    1726.77;       10;    0.81;   stop
   105;    1810.22;     766.51;    1823.05;     766.19;    1822.40;     739.87;    1809.58;     740.18;       10;    0.81;   stop
    37;    1967.95;     826.02;    1968.05;     794.03;    1953.80;     793.98;    1953.70;     825.97;       10;    0.81;   stop
    34;    1837.28;     882.28;    1838.80;     854.37;    1824.60;     853.60;    1823.08;     881.50;       10;    0.81;   stop
   154;    1957.80;     386.98;    1974.63;     370.31;    1966.67;     362.27;    1949.83;     378.94;       10;    0.81;   stop
   142;     820.77;    1196.87;     821.13;    1184.47;     792.48;    1183.63;     792.12;    1196.03;       10;    0.81;   stop
   101;    2293.70;    1234.97;    2294.09;    1221.70;    2266.68;    1220.91;    2266.29;    1234.17;       10;    0.81;   stop
 15519;    3238.84;    1236.84;    3240.90;    1225.05;    3213.97;    1220.35;    3211.91;    1232.14;       10;    0.81;   move
 14402;    1884.23;     740.12;    1899.00;     738.86;    1896.24;     706.63;    1881.47;     707.89;       10;    0.81;   move
    85;    1813.49;     798.93;    1826.72;     797.37;    1823.40;     769.32;    1810.17;     770.88;       10;    0.81;   stop
 10836;    1736.81;    1164.14;    1737.52;    1151.43;    1711.31;    1149.98;    1710.61;    1162.70;       10;    0.81;   move
 11032;    1883.97;    1215.91;    1887.11;    1201.71;    1856.65;    1194.97;    1853.51;    1209.16;       10;    0.81;   stop
 14728;    2602.34;    1162.31;    2603.26;    1149.19;    2576.79;    1147.31;    2575.86;    1160.44;       10;    0.81;   stop
 10661;    2638.63;    1166.34;    2639.70;    1153.40;    2612.49;    1151.16;    2611.43;    1164.10;       10;    0.81;   stop
    67;     763.36;    1038.81;     767.46;    1028.32;     746.02;    1019.94;     741.91;    1030.43;       10;    0.81;   stop
 12369;    1602.95;    1179.35;    1603.05;    1165.37;    1570.67;    1165.15;    1570.58;    1179.13;       10;    0.81;   stop
 11402;    1842.55;     622.57;    1854.94;     622.11;    1853.82;     592.15;    1841.44;     592.61;       10;    0.81;   stop
 11707;    2597.56;    1143.00;    2598.63;    1129.58;    2569.19;    1127.25;    2568.12;    1140.67;       10;    0.81;   stop
 10061;    2492.15;    1155.19;    2493.03;    1141.76;    2463.10;    1139.81;    2462.22;    1153.24;       10;    0.81;   stop
    39;    3331.08;    1048.21;    3344.88;    1018.54;    3331.74;    1012.42;    3317.93;    1042.09;       10;    0.81;   stop
  5166;    1908.65;    1371.92;    1922.88;    1370.94;    1920.85;    1341.58;    1906.62;    1342.56;       10;    0.81;   stop
 11309;    1954.53;    1864.10;    1959.12;    1835.74;    1946.97;    1833.78;    1942.38;    1862.13;       10;    0.81;   stop
   166;    1971.17;     833.73;    1984.62;     833.59;    1984.33;     805.40;    1970.88;     805.54;       10;    0.81;   stop
    94;     220.92;    1175.59;     221.28;    1157.97;     170.26;    1156.91;     169.89;    1174.53;        9;    0.81;   stop
 11539;    1889.24;     971.64;    1904.91;     971.33;    1904.26;     938.61;    1888.59;     938.92;       10;    0.81;   stop
  5384;    1941.10;    1615.06;    1954.29;    1614.98;    1954.12;    1586.69;    1940.93;    1586.77;       10;    0.81;   move
 16148;    3324.79;    1276.15;    3328.72;    1262.66;    3299.58;    1254.17;    3295.65;    1267.65;       10;    0.81;   move
  4802;    1935.00;    1448.58;    1949.58;    1447.06;    1946.25;    1415.10;    1931.67;    1416.63;       10;    0.81;   stop
   188;    1126.69;     699.49;    1128.06;     686.98;    1098.93;     683.79;    1097.57;     696.30;       10;    0.80;   stop
  5342;    1930.11;     962.36;    1943.87;     962.03;    1943.17;     933.26;    1929.41;     933.60;       10;    0.80;   move
   231;    2089.69;    1165.78;    2090.25;    1152.89;    2062.87;    1151.72;    2062.31;    1164.61;       10;    0.80;   stop
   111;    1257.64;    1658.04;    1258.63;    1645.92;    1233.11;    1643.84;    1232.12;    1655.96;       10;    0.80;   stop
   151;    1473.64;    1668.66;    1474.49;    1656.52;    1446.86;    1654.59;    1446.01;    1666.73;       10;    0.80;   stop
 16525;    1826.30;     122.09;    1840.76;     121.77;    1840.08;      90.54;    1825.61;      90.86;       10;    0.80;   move
    93;    1723.47;     652.62;    1724.63;     640.44;    1696.53;     637.76;    1695.37;     649.94;       10;    0.80;   stop
   248;    1949.96;      96.04;    1962.52;      95.73;    1961.85;      68.77;    1949.29;      69.08;       10;    0.80;   stop
  4180;    1904.93;     341.81;    1920.11;     341.33;    1919.13;     309.57;    1903.95;     310.04;       10;    0.80;   move
   118;    1336.03;    1216.22;    1336.59;    1199.53;    1291.97;    1198.03;    1291.41;    1214.72;        9;    0.80;   stop
 10758;    2409.11;    1133.72;    2409.14;    1119.73;    2376.27;    1119.65;    2376.24;    1133.65;       10;    0.80;   stop
    91;    1909.57;    1859.55;    1915.52;    1829.79;    1901.93;    1827.07;    1895.98;    1856.84;       10;    0.80;   stop
   256;     593.86;     624.98;     596.41;     613.77;     573.32;     608.53;     570.78;     619.75;       10;    0.80;   stop
  5507;     293.71;    1103.76;     293.87;    1089.40;     261.29;    1089.05;     261.13;    1103.41;       10;    0.80;   move
   177;     558.01;    1421.05;     560.02;    1408.09;     531.36;    1403.64;     529.35;    1416.59;       10;    0.80;   stop
   116;    1505.74;    1059.18;    1509.09;    1032.62;    1496.89;    1031.07;    1493.53;    1057.63;       10;    0.80;   stop
   281;    2149.50;    1110.86;    2149.55;    1098.75;    2125.50;    1098.64;    2125.45;    1110.75;       10;    0.80;   stop
   128;    2865.77;    1383.77;    2870.59;    1371.04;    2838.73;    1358.98;    2833.91;    1371.71;       10;    0.80;   stop
    26;    1980.22;    1704.52;    1992.39;    1703.84;    1991.03;    1679.48;    1978.86;    1680.16;       10;    0.80;   stop
  4451;    1942.93;     193.61;    1954.47;     193.23;    1953.70;     169.76;    1942.15;     170.14;       10;    0.80;   stop
   153;    1953.84;     233.08;    1954.13;     204.11;    1941.66;     203.99;    1941.37;     232.95;       10;    0.80;   stop
   244;    1797.15;     311.84;    1810.34;     311.26;    1809.22;     286.09;    1796.03;     286.68;       10;    0.80;   stop
   364;    1037.90;    1091.54;    1038.85;    1080.36;    1018.04;    1078.58;    1017.09;    1089.77;       10;    0.80;   stop
   132;    1308.99;    1094.74;    1309.43;    1080.88;    1278.51;    1079.89;    1278.07;    1093.74;       10;    0.80;   stop
   109;    1424.40;    1215.65;    1424.66;    1202.48;    1399.35;    1201.98;    1399.09;    1215.14;       10;    0.80;   stop
    47;    2858.44;    1150.42;    2860.25;    1137.25;    2831.72;    1133.33;    2829.91;    1146.50;       10;    0.80;   stop
   122;    1938.67;    1805.49;    1941.30;    1778.83;    1929.08;    1777.63;    1926.45;    1804.29;       10;    0.80;   move
 14390;    1847.61;     413.33;    1847.79;     384.37;    1835.64;     384.29;    1835.46;     413.26;       10;    0.80;   move
   165;    1969.90;     797.99;    1982.08;     797.52;    1981.10;     772.51;    1968.92;     772.98;       10;    0.80;   stop
   289;    2094.11;    1229.46;    2094.45;    1215.94;    2063.89;    1215.17;    2063.55;    1228.68;       10;    0.80;   stop
   318;    1899.96;    1302.93;    1911.34;    1301.01;    1907.04;    1275.57;    1895.66;    1277.49;       10;    0.80;   stop
    54;    1847.93;    2045.35;    1859.73;    2019.05;    1847.70;    2013.65;    1835.89;    2039.95;       10;    0.80;   stop
   164;    1331.95;      53.29;    1332.31;      40.92;    1303.92;      40.09;    1303.56;      52.46;       10;    0.80;   stop
 13627;    1870.92;     851.08;    1883.35;     850.59;    1882.08;     818.42;    1869.65;     818.91;       10;    0.80;   stop
   197;     466.09;    1075.95;     466.55;    1064.43;     441.41;    1063.43;     440.95;    1074.95;       10;    0.80;   stop
 15836;     353.48;    1104.52;     384.82;    1104.48;     384.81;    1090.17;     353.46;    1090.21;       10;    0.80;   move
 14828;    1351.30;    1177.98;    1351.34;    1163.24;    1318.33;    1163.14;    1318.28;    1177.88;       10;    0.80;   move
   216;    1649.75;    1218.86;    1651.18;    1206.39;    1624.00;    1203.27;    1622.57;    1215.74;       10;    0.80;   stop
   190;    2479.32;    1116.24;    2479.52;    1103.81;    2453.43;    1103.39;    2453.23;    1115.82;       10;    0.80;   stop
   274;    2501.20;    1239.25;    2501.68;    1226.77;    2472.05;    1225.63;    2471.57;    1238.11;       10;    0.80;   stop
