vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.22;    1137.28;    2750.82;    1124.42;    2720.16;    1120.59;    2718.55;    1133.45;       10;    0.84;   stop
    34;    1837.43;     882.60;    1838.26;     854.84;    1823.50;     854.40;    1822.67;     882.16;       10;    0.84;   stop
  3882;    2900.37;    1176.90;    2902.94;    1163.72;    2870.88;    1157.47;    2868.31;    1170.65;       10;    0.84;   stop
   163;    2654.01;    1146.89;    2655.06;    1133.60;    2625.24;    1131.24;    2624.19;    1144.53;       10;    0.84;   stop
     6;    2890.94;    1156.86;    2893.25;    1144.47;    2865.31;    1139.27;    2863.00;    1151.66;       10;    0.84;   stop
  1626;    2979.73;    1239.99;    2981.91;    1225.08;    2949.77;    1220.39;    2947.59;    1235.29;       10;    0.84;   stop
  1866;    2860.30;    1169.20;    2862.28;    1155.00;    2827.75;    1150.17;    2825.77;    1164.38;       10;    0.84;   stop
    13;    2511.47;    1118.53;    2511.90;    1105.39;    2484.28;    1104.47;    2483.85;    1117.61;       10;    0.83;   stop
   106;    1855.79;     877.44;    1855.84;     843.83;    1841.15;     843.81;    1841.10;     877.42;       10;    0.83;   stop
     8;    2992.40;    1302.08;    2995.06;    1287.83;    2964.10;    1282.04;    2961.44;    1296.30;       10;    0.83;   stop
     5;    1703.35;    1100.70;    1703.77;    1088.32;    1677.28;    1087.42;    1676.86;    1099.81;       10;    0.83;   stop
    66;    1855.11;     953.20;    1855.13;     925.56;    1841.54;     925.55;    1841.52;     953.19;       10;    0.83;   stop
    73;    2600.90;    1145.63;    2602.46;    1131.55;    2570.35;    1127.99;    2568.79;    1142.07;       10;    0.83;   stop
    28;    2661.37;    1165.80;    2662.35;    1152.83;    2632.50;    1150.58;    2631.52;    1163.55;       10;    0.83;   stop
  4180;    1956.85;    1845.82;    1960.20;    1812.91;    1946.90;    1811.56;    1943.55;    1844.47;       10;    0.83;   stop
    23;    2677.35;    1130.31;    2678.59;    1116.89;    2648.03;    1114.07;    2646.79;    1127.49;       10;    0.83;   stop
  4671;    1928.98;    1957.95;    1937.91;    1925.88;    1924.61;    1922.18;    1915.69;    1954.25;       10;    0.83;   stop
  4914;    1377.78;    1179.56;    1378.24;    1164.76;    1348.10;    1163.82;    1347.63;    1178.61;       10;    0.83;   move
     1;    2995.77;    1176.23;    2998.19;    1164.80;    2971.98;    1159.27;    2969.56;    1170.70;       10;    0.83;   stop
   240;    2692.78;    1149.65;    2693.44;    1137.51;    2664.97;    1135.98;    2664.32;    1148.12;       10;    0.83;   stop
    19;    3033.38;    1309.51;    3035.73;    1295.46;    3001.87;    1289.80;    2999.52;    1303.85;       10;    0.83;   stop
   599;    2905.79;    1196.18;    2908.41;    1181.78;    2872.96;    1175.32;    2870.34;    1189.72;       10;    0.82;   stop
