vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2994.63;    1175.67;    2997.09;    1164.44;    2970.87;    1158.70;    2968.41;    1169.93;       10;    0.84;   stop
 12156;    2847.93;    1170.43;    2850.58;    1157.44;    2818.08;    1150.82;    2815.44;    1163.81;       10;    0.83;   move
     5;    1704.14;    1100.13;    1704.49;    1087.61;    1677.61;    1086.87;    1677.26;    1099.39;       10;    0.83;   stop
     2;    2749.69;    1137.90;    2751.33;    1124.98;    2720.81;    1121.10;    2719.17;    1134.02;       10;    0.83;   stop
 14938;    2561.72;    1141.23;    2562.97;    1123.38;    2515.03;    1120.02;    2513.78;    1137.87;        9;    0.83;   stop
    13;    2511.17;    1118.00;    2511.33;    1105.34;    2483.45;    1105.00;    2483.30;    1117.66;       10;    0.83;   stop
  9360;    2161.20;    1127.11;    2161.51;    1114.68;    2130.30;    1113.89;    2129.99;    1126.32;       10;    0.83;   stop
     8;    2992.54;    1301.95;    2995.08;    1287.69;    2963.96;    1282.17;    2961.42;    1296.43;       10;    0.83;   stop
 13765;    1960.43;     656.69;    1969.85;     649.33;    1952.32;     626.93;    1942.90;     634.30;       10;    0.83;   stop
    23;    2677.27;    1130.46;    2678.66;    1117.09;    2648.10;    1113.92;    2646.71;    1127.28;       10;    0.83;   stop
 14704;     974.80;    1182.82;     975.20;    1168.19;     942.20;    1167.30;     941.80;    1181.94;       10;    0.83;   move
     6;    2891.14;    1156.11;    2893.23;    1143.60;    2865.11;    1138.89;    2863.02;    1151.40;       10;    0.82;   stop
 14338;    3283.69;    1242.81;    3286.03;    1230.22;    3256.31;    1224.69;    3253.97;    1237.28;       10;    0.82;   move
    19;    3032.29;    1309.18;    3034.54;    1294.91;    3000.71;    1289.57;    2998.46;    1303.84;       10;    0.82;   stop
    21;    1969.88;     908.86;    1982.71;     907.18;    1979.06;     879.33;    1966.23;     881.01;       10;    0.82;   stop
  4792;    2180.68;    1146.58;    2181.02;    1134.49;    2156.39;    1133.79;    2156.04;    1145.88;       10;    0.82;   stop
    24;    2924.70;    1162.34;    2926.96;    1150.08;    2898.58;    1144.85;    2896.32;    1157.10;       10;    0.82;   stop
