vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.54;     882.52;    1838.20;     854.83;    1823.68;     854.48;    1823.02;     882.17;       10;    0.84;   stop
  4180;    1956.74;    1844.08;    1960.32;    1811.37;    1947.01;    1809.92;    1943.43;    1842.63;       10;    0.84;   stop
  4671;    1941.13;    1917.26;    1948.56;    1884.99;    1934.96;    1881.86;    1927.53;    1914.13;       10;    0.83;   stop
     5;    1703.39;    1100.16;    1703.78;    1087.65;    1677.23;    1086.84;    1676.85;    1099.35;       10;    0.83;   stop
     8;    2992.46;    1301.93;    2994.99;    1287.67;    2964.04;    1282.20;    2961.51;    1296.46;       10;    0.83;   stop
   950;    1854.46;     630.10;    1854.66;     598.49;    1840.51;     598.40;    1840.31;     630.01;       10;    0.83;   stop
   106;    1856.11;     879.75;    1856.11;     847.12;    1841.39;     847.12;    1841.39;     879.75;       10;    0.83;   stop
    10;    2140.97;    1146.69;    2141.52;    1134.90;    2115.09;    1133.69;    2114.55;    1145.47;       10;    0.83;   stop
     2;    2749.63;    1138.03;    2751.36;    1125.04;    2720.87;    1120.97;    2719.14;    1133.96;       10;    0.83;   stop
     1;    2995.88;    1175.65;    2998.25;    1164.16;    2971.87;    1158.72;    2969.50;    1170.22;       10;    0.83;   stop
  4694;    1525.54;    1161.06;    1526.03;    1147.43;    1495.08;    1146.31;    1494.59;    1159.95;       10;    0.83;   stop
  2819;    1639.72;    1162.06;    1640.13;    1148.49;    1609.28;    1147.57;    1608.87;    1161.13;       10;    0.83;   stop
  3882;    2658.99;    1148.68;    2660.27;    1134.64;    2628.14;    1131.70;    2626.85;    1145.74;       10;    0.83;   move
    19;    3032.26;    1309.60;    3034.66;    1295.43;    3000.74;    1289.71;    2998.34;    1303.88;       10;    0.83;   stop
  5772;    1827.43;     108.09;    1839.29;     107.94;    1838.95;      81.47;    1827.08;      81.62;       10;    0.82;   stop
  4802;    1832.03;     365.41;    1846.87;     365.34;    1846.72;     333.21;    1831.88;     333.28;       10;    0.82;   stop
  4046;    2099.91;    1146.45;    2100.27;    1133.55;    2073.84;    1132.80;    2073.48;    1145.70;       10;    0.82;   stop
     6;    2891.60;    1157.00;    2893.80;    1144.09;    2864.65;    1139.13;    2862.45;    1152.04;       10;    0.82;   stop
    56;    2785.01;    1157.71;    2786.33;    1145.85;    2760.07;    1142.91;    2758.75;    1154.78;       10;    0.82;   move
  4418;    1951.04;    1878.02;    1955.41;    1851.11;    1943.05;    1849.10;    1938.68;    1876.01;       10;    0.82;   stop
   154;    1958.39;     387.28;    1975.18;     369.97;    1966.92;     361.97;    1950.14;     379.28;       10;    0.82;   stop
    66;    1853.65;     996.49;    1855.14;     968.51;    1841.03;     967.76;    1839.55;     995.74;       10;    0.82;   move
    63;    1344.98;    1125.59;    1345.63;    1113.46;    1319.02;    1112.03;    1318.37;    1124.16;       10;    0.82;   move
    16;    2623.48;    1127.03;    2624.99;    1113.90;    2596.14;    1110.59;    2594.63;    1123.72;       10;    0.82;   stop
  3639;    1762.07;    1182.88;    1762.19;    1168.63;    1731.59;    1168.37;    1731.47;    1182.62;       10;    0.82;   stop
    58;     783.80;    2007.13;     784.08;    1979.25;     770.58;    1979.12;     770.30;    2006.99;       10;    0.82;   stop
    42;    1975.19;    1656.78;    1976.36;    1624.23;    1962.31;    1623.72;    1961.14;    1656.27;       10;    0.82;   stop
  7052;    1844.97;     116.79;    1859.96;     116.65;    1859.65;      83.46;    1844.67;      83.60;       10;    0.82;   stop
    65;    1813.60;     381.57;    1813.60;     353.06;    1798.78;     353.06;    1798.78;     381.57;       10;    0.82;   stop
   109;    1425.10;    1215.48;    1425.27;    1202.48;    1399.78;    1202.14;    1399.61;    1215.15;       10;    0.82;   stop
    21;    1969.93;     909.46;    1983.09;     907.80;    1979.57;     879.86;    1966.41;     881.52;       10;    0.82;   stop
