vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    97;    1936.30;    1846.82;    1940.54;    1815.78;    1926.95;    1813.93;    1922.71;    1844.97;       10;    0.85;   move
  4180;    1955.82;    1844.05;    1959.22;    1811.36;    1945.68;    1809.95;    1942.28;    1842.64;       10;    0.84;   stop
    34;    1837.96;     882.35;    1838.73;     855.08;    1823.82;     854.65;    1823.05;     881.92;       10;    0.84;   stop
  2122;    1853.63;     749.81;    1868.43;     747.84;    1864.50;     718.32;    1849.70;     720.29;       10;    0.84;   move
  4671;    1941.07;    1917.09;    1948.17;    1885.00;    1934.75;    1882.03;    1927.64;    1914.12;       10;    0.84;   stop
   139;    1942.09;     117.70;    1953.46;     110.38;    1939.16;      88.18;    1927.79;      95.50;       10;    0.84;   stop
   950;    1857.00;     888.56;    1857.66;     857.75;    1843.13;     857.44;    1842.46;     888.25;       10;    0.84;   move
     8;    2992.50;    1301.69;    2995.05;    1287.41;    2964.00;    1281.87;    2961.45;    1296.16;       10;    0.83;   stop
     5;    1703.78;    1100.22;    1704.26;    1087.79;    1677.97;    1086.78;    1677.49;    1099.21;       10;    0.83;   stop
  5507;    1841.83;     230.11;    1841.95;     199.14;    1827.54;     199.08;    1827.43;     230.05;       10;    0.83;   stop
    42;    1975.35;    1657.41;    1976.64;    1623.65;    1962.15;    1623.09;    1960.86;    1656.85;       10;    0.83;   stop
  5166;    1844.78;     308.97;    1845.30;     279.09;    1831.07;     278.84;    1830.54;     308.72;       10;    0.83;   stop
    10;    2139.46;    1146.54;    2139.75;    1134.44;    2115.29;    1133.84;    2115.00;    1145.94;       10;    0.83;   stop
  4914;    1587.55;    1181.16;    1587.73;    1167.08;    1559.08;    1166.71;    1558.90;    1180.79;       10;    0.83;   stop
     2;    2749.45;    1137.25;    2751.06;    1124.37;    2721.05;    1120.62;    2719.44;    1133.50;       10;    0.83;   stop
  4418;    1950.71;    1878.05;    1955.31;    1851.16;    1943.10;    1849.07;    1938.50;    1875.96;       10;    0.83;   stop
    33;    1812.96;    2116.60;    1824.95;    2093.09;    1814.04;    2087.53;    1802.05;    2111.03;       10;    0.83;   stop
    17;    1961.18;    1950.80;    1966.98;    1919.39;    1953.72;    1916.95;    1947.93;    1948.36;       10;    0.83;   stop
   154;    1958.16;     387.34;    1975.31;     369.94;    1967.15;     361.91;    1950.01;     379.31;       10;    0.82;   stop
   109;    1425.38;    1215.56;    1425.54;    1202.38;    1399.49;    1202.06;    1399.33;    1215.24;       10;    0.82;   stop
     1;    2995.97;    1175.48;    2998.25;    1164.29;    2971.78;    1158.90;    2969.50;    1170.09;       10;    0.82;   stop
    11;    1973.44;    1601.48;    1974.58;    1569.30;    1959.75;    1568.77;    1958.61;    1600.95;       10;    0.82;   stop
    49;    1946.40;    1986.35;    1954.75;    1957.11;    1941.79;    1953.40;    1933.43;    1982.64;       10;    0.82;   stop
   174;    1504.35;    1126.61;    1534.39;    1126.36;    1534.27;    1112.14;    1504.23;    1112.39;       10;    0.82;   move
