vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.33;    1137.58;    2752.06;    1124.53;    2720.17;    1120.30;    2718.44;    1133.35;       10;    0.84;   stop
 14564;    2837.55;    1166.88;    2839.55;    1153.03;    2807.33;    1148.37;    2805.33;    1162.22;       10;    0.84;   stop
 15156;    3007.04;    1196.03;    3009.57;    1183.57;    2980.77;    1177.72;    2978.24;    1190.18;       10;    0.84;   stop
     1;    2994.59;    1175.29;    2996.77;    1164.15;    2970.91;    1159.09;    2968.73;    1170.23;       10;    0.84;   stop
 12156;    2680.73;    1150.43;    2681.89;    1137.07;    2649.55;    1134.26;    2648.39;    1147.62;       10;    0.84;   stop
     6;    2890.92;    1156.66;    2893.27;    1143.89;    2863.08;    1138.34;    2860.73;    1151.11;       10;    0.84;   stop
 14338;    2794.22;    1159.12;    2795.65;    1145.88;    2763.75;    1142.44;    2762.32;    1155.69;       10;    0.84;   stop
 14727;    3015.54;    1220.50;    3018.13;    1205.18;    2983.71;    1199.37;    2981.12;    1214.69;       10;    0.84;   stop
 14764;    2881.35;    1173.27;    2883.78;    1160.17;    2852.40;    1154.35;    2849.97;    1167.45;       10;    0.83;   stop
 15519;    3046.84;    1204.57;    3049.36;    1192.49;    3023.00;    1187.00;    3020.48;    1199.07;       10;    0.83;   stop
 14136;    2973.20;    1210.57;    2975.77;    1195.97;    2942.80;    1190.18;    2940.23;    1204.78;       10;    0.83;   stop
    13;    2483.88;    1117.38;    2511.97;    1117.14;    2511.87;    1104.50;    2483.78;    1104.74;       10;    0.83;   stop
 15242;    3060.90;    1227.04;    3063.50;    1213.24;    3032.85;    1207.46;    3030.25;    1221.26;       10;    0.83;   stop
 13866;    2736.75;    1155.21;    2738.35;    1143.28;    2712.37;    1139.79;    2710.77;    1151.72;       10;    0.83;   stop
 16638;    2962.90;    1186.70;    2965.19;    1173.56;    2932.85;    1167.92;    2930.56;    1181.06;       10;    0.83;   stop
     8;    2991.45;    1301.99;    2993.97;    1287.59;    2962.80;    1282.13;    2960.28;    1296.54;       10;    0.83;   stop
     5;    1704.12;    1100.10;    1704.54;    1087.83;    1677.63;    1086.90;    1677.21;    1099.17;       10;    0.83;   stop
 12507;    2930.68;    1202.86;    2933.28;    1189.23;    2902.07;    1183.27;    2899.47;    1196.89;       10;    0.83;   stop
  1866;    1934.83;     420.37;    1949.19;     416.63;    1940.42;     382.88;    1926.06;     386.62;       10;    0.83;   stop
 12111;    3055.18;    1273.60;    3057.42;    1258.68;    3020.57;    1253.15;    3018.33;    1268.07;       10;    0.83;   move
    23;    2677.49;    1130.43;    2678.81;    1116.96;    2647.88;    1113.94;    2646.56;    1127.41;       10;    0.83;   stop
 18240;    3507.42;    1299.37;    3511.39;    1285.63;    3477.90;    1275.94;    3473.92;    1289.68;       10;    0.83;   move
 10865;    2676.65;    1168.18;    2678.27;    1155.32;    2645.66;    1151.20;    2644.03;    1164.06;       10;    0.82;   stop
    52;    2952.54;    1292.61;    2954.94;    1279.24;    2922.96;    1273.51;    2920.56;    1286.89;       10;    0.82;   stop
 17028;    3258.99;    1263.77;    3261.20;    1250.14;    3229.45;    1244.98;    3227.24;    1258.61;       10;    0.82;   stop
 18155;    3432.88;    1277.61;    3436.71;    1262.66;    3401.49;    1253.64;    3397.66;    1268.59;       10;    0.82;   move
 17406;    1387.59;    1155.55;    1387.80;    1143.28;    1360.78;    1142.82;    1360.58;    1155.10;       10;    0.82;   stop
    19;    3032.25;    1309.67;    3034.69;    1295.46;    3000.75;    1289.65;    2998.31;    1303.85;       10;    0.82;   stop
 11278;    2242.71;    1134.20;    2242.89;    1120.70;    2212.48;    1120.30;    2212.30;    1133.80;       10;    0.82;   move
 14263;    2391.04;    1210.69;    2391.68;    1197.14;    2360.58;    1195.68;    2359.95;    1209.24;       10;    0.82;   move
    58;     783.81;    2006.97;     784.11;    1979.43;     770.56;    1979.28;     770.27;    2006.82;       10;    0.82;   stop
    21;    1970.17;     908.85;    1982.92;     907.20;    1979.33;     879.34;    1966.58;     880.99;       10;    0.82;   stop
    24;    2923.93;    1162.14;    2926.16;    1150.11;    2898.88;    1145.05;    2896.65;    1157.08;       10;    0.82;   stop
 12959;    2839.02;    1187.78;    2840.85;    1175.11;    2811.99;    1170.97;    2810.17;    1183.64;       10;    0.82;   stop
 16904;    1227.19;    1191.58;    1227.45;    1179.34;    1201.12;    1178.79;    1200.87;    1191.04;       10;    0.82;   move
    17;    1961.32;    1949.95;    1967.05;    1919.13;    1953.87;    1916.68;    1948.13;    1947.49;       10;    0.82;   stop
 11041;    2122.53;    1134.44;    2122.78;    1122.83;    2098.47;    1122.31;    2098.22;    1133.92;       10;    0.82;   move
  9064;    1739.89;    1162.68;    1740.18;    1150.99;    1713.86;    1150.32;    1713.57;    1162.01;       10;    0.82;   stop
  4671;    1961.68;    1309.09;    1976.29;    1308.89;    1975.82;    1275.04;    1961.21;    1275.24;       10;    0.82;   stop
 12369;    1674.07;    1164.10;    1704.58;    1163.45;    1704.30;    1150.03;    1673.79;    1150.67;       10;    0.82;   stop
 12006;    2799.30;    1183.04;    2801.38;    1170.63;    2773.58;    1165.96;    2771.49;    1178.37;       10;    0.82;   stop
    29;    3395.31;    1154.52;    3398.24;    1141.93;    3367.82;    1134.86;    3364.89;    1147.44;       10;    0.82;   stop
 16246;    3180.95;    1249.01;    3183.44;    1235.95;    3150.93;    1229.74;    3148.43;    1242.80;       10;    0.82;   stop
    74;    2877.49;    1277.91;    2880.45;    1257.13;    2827.67;    1249.59;    2824.70;    1270.37;        9;    0.82;   stop
    57;     764.61;    2007.40;     767.09;    1979.05;     754.14;    1977.91;     751.66;    2006.26;       10;    0.82;   stop
  5810;    1819.40;    2159.70;    1832.77;    2129.97;    1820.16;    2124.30;    1806.79;    2154.03;       10;    0.82;   stop
 17789;    1851.46;     357.16;    1866.52;     356.71;    1865.54;     323.47;    1850.48;     323.91;       10;    0.82;   stop
 14828;    1677.04;    1179.10;    1677.15;    1165.64;    1646.21;    1165.40;    1646.10;    1178.86;       10;    0.82;   stop
   109;    1424.82;    1215.15;    1424.94;    1202.72;    1400.05;    1202.47;    1399.93;    1214.90;       10;    0.82;   stop
    55;    1953.90;     906.62;    1965.81;     904.54;    1961.10;     877.63;    1949.19;     879.71;       10;    0.81;   stop
    78;     871.61;    1083.17;     871.66;    1071.31;     844.29;    1071.20;     844.25;    1083.07;       10;    0.81;   stop
    68;    1169.55;    1089.91;    1169.97;    1078.84;    1146.82;    1077.96;    1146.40;    1089.04;       10;    0.81;   stop
 15479;    1611.80;    1198.63;    1611.82;    1184.17;    1579.83;    1184.12;    1579.81;    1198.58;       10;    0.81;   move
    16;    2623.33;    1127.14;    2624.99;    1114.16;    2596.29;    1110.49;    2594.63;    1123.46;       10;    0.81;   stop
    46;    2214.33;    1233.58;    2214.65;    1219.61;    2184.60;    1218.92;    2184.28;    1232.89;       10;    0.81;   stop
 11644;    1974.39;    1686.08;    1975.38;    1661.28;    1963.11;    1660.79;    1962.12;    1685.59;       10;    0.81;   stop
    33;    1812.35;    2116.68;    1824.25;    2092.80;    1813.52;    2087.45;    1801.62;    2111.33;       10;    0.81;   stop
 15356;    1906.26;      95.56;    1918.67;      95.55;    1918.64;      67.56;    1906.23;      67.58;       10;    0.81;   move
 17075;    1832.14;     336.64;    1845.85;     336.20;    1844.83;     304.61;    1831.12;     305.05;       10;    0.81;   stop
   143;    1861.54;    1226.58;    1863.40;    1213.77;    1838.59;    1210.17;    1836.73;    1222.98;       10;    0.81;   stop
 13023;    2511.20;    1219.48;    2511.48;    1204.37;    2478.93;    1203.77;    2478.65;    1218.88;       10;    0.81;   move
  7288;    1994.94;    1375.81;    1996.33;    1346.20;    1982.68;    1345.57;    1981.30;    1375.17;       10;    0.81;   stop
    39;    3330.64;    1048.24;    3344.55;    1018.65;    3331.23;    1012.39;    3317.32;    1041.98;       10;    0.81;   stop
 11839;    1932.43;    1408.02;    1946.15;    1406.34;    1942.07;    1372.98;    1928.35;    1374.66;       10;    0.81;   stop
    41;    1268.91;    1694.57;    1269.83;    1682.39;    1243.78;    1680.43;    1242.86;    1692.61;       10;    0.81;   stop
 12110;    1957.31;    1841.41;    1960.82;    1814.15;    1948.69;    1812.59;    1945.18;    1839.85;       10;    0.81;   stop
    59;    1747.48;    1683.93;    1748.34;    1671.55;    1721.51;    1669.69;    1720.65;    1682.08;       10;    0.81;   stop
    49;    1946.09;    1986.60;    1954.55;    1958.05;    1941.82;    1954.28;    1933.35;    1982.82;       10;    0.81;   stop
 16525;    1834.56;     446.85;    1849.41;     446.53;    1848.69;     412.65;    1833.84;     412.97;       10;    0.81;   stop
    87;     606.07;    1187.48;     606.70;    1175.43;     580.81;    1174.08;     580.18;    1186.13;       10;    0.81;   stop
   142;     820.84;    1196.34;     821.25;    1183.96;     793.11;    1183.03;     792.70;    1195.41;       10;    0.81;   stop
 15896;    1538.05;    1199.76;    1538.46;    1186.17;    1507.32;    1185.24;    1506.92;    1198.83;       10;    0.81;   move
 15374;    1685.66;    1195.80;    1685.82;    1183.91;    1660.09;    1183.58;    1659.93;    1195.46;       10;    0.81;   stop
 10661;    2635.79;    1165.92;    2636.96;    1152.91;    2609.71;    1150.46;    2608.54;    1163.47;       10;    0.81;   stop
 12343;    2889.26;    1196.57;    2891.61;    1181.71;    2855.74;    1176.05;    2853.39;    1190.91;       10;    0.81;   stop
 15734;    3089.98;    1213.46;    3092.62;    1198.75;    3060.02;    1192.92;    3057.38;    1207.62;       10;    0.81;   stop
   101;    2293.76;    1235.05;    2294.25;    1221.84;    2266.61;    1220.82;    2266.13;    1234.03;       10;    0.81;   stop
   145;    2904.00;    1283.33;    2906.41;    1270.63;    2881.50;    1265.92;    2879.09;    1278.62;       10;    0.81;   stop
