vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.65;    1151.63;    2699.10;    1138.52;    2666.78;    1134.94;    2665.33;    1148.04;       10;    0.84;   stop
     2;    2750.24;    1137.65;    2752.03;    1124.57;    2720.26;    1120.23;    2718.47;    1133.31;       10;    0.84;   stop
 14338;    2790.19;    1159.64;    2792.01;    1146.83;    2764.02;    1142.86;    2762.20;    1155.67;       10;    0.84;   stop
     1;    2995.80;    1175.84;    2998.32;    1164.31;    2971.95;    1158.54;    2969.43;    1170.06;       10;    0.83;   stop
     5;    1703.52;    1100.18;    1703.93;    1087.71;    1677.10;    1086.82;    1676.69;    1099.29;       10;    0.83;   stop
    13;    2511.12;    1117.90;    2511.17;    1105.21;    2483.50;    1105.10;    2483.45;    1117.79;       10;    0.83;   stop
  9360;    2161.59;    1127.18;    2161.93;    1114.70;    2129.91;    1113.82;    2129.57;    1126.30;       10;    0.83;   stop
 14764;    2991.89;    1193.40;    2994.81;    1180.38;    2964.61;    1173.60;    2961.69;    1186.62;       10;    0.83;   move
 14938;    2560.90;    1141.18;    2562.14;    1123.27;    2515.85;    1120.07;    2514.61;    1137.98;        9;    0.83;   stop
 13866;    2736.17;    1155.36;    2737.93;    1143.51;    2711.83;    1139.64;    2710.07;    1151.49;       10;    0.83;   stop
 14727;    3017.46;    1220.77;    3020.34;    1205.55;    2986.29;    1199.10;    2983.41;    1214.32;       10;    0.83;   stop
     6;    2891.57;    1156.70;    2893.64;    1144.22;    2864.68;    1139.42;    2862.61;    1151.91;       10;    0.83;   stop
 14136;    2973.25;    1209.92;    2975.82;    1195.68;    2942.75;    1189.71;    2940.18;    1203.94;       10;    0.83;   stop
 14564;    2928.71;    1182.08;    2930.84;    1168.73;    2898.32;    1163.55;    2896.19;    1176.90;       10;    0.83;   stop
    42;    1938.81;     288.19;    1953.02;     259.96;    1940.19;     253.50;    1925.98;     281.73;       10;    0.83;   move
 15734;    3284.98;    1245.51;    3288.18;    1230.92;    3255.95;    1223.86;    3252.76;    1238.45;       10;    0.83;   move
    23;    2677.44;    1130.61;    2678.84;    1116.93;    2647.94;    1113.77;    2646.54;    1127.44;       10;    0.83;   stop
 16148;    3278.81;    1265.13;    3281.79;    1251.15;    3250.88;    1244.55;    3247.89;    1258.54;       10;    0.83;   move
    58;     783.81;    2006.74;     784.26;    1978.79;     770.57;    1978.57;     770.12;    2006.52;       10;    0.83;   stop
  4012;    2089.04;    1148.22;    2089.93;    1135.34;    2060.15;    1133.28;    2059.26;    1146.16;       10;    0.82;   stop
 12507;    2930.94;    1202.83;    2933.47;    1189.19;    2901.81;    1183.30;    2899.28;    1196.93;       10;    0.82;   stop
 15519;    3223.89;    1234.05;    3226.03;    1222.28;    3199.86;    1217.51;    3197.72;    1229.28;       10;    0.82;   stop
    21;    1970.12;     909.37;    1983.17;     907.62;    1979.38;     879.38;    1966.33;     881.13;       10;    0.82;   stop
    16;    2623.57;    1127.17;    2625.11;    1113.79;    2596.05;    1110.46;    2594.52;    1123.83;       10;    0.82;   stop
  5772;    1907.68;    1179.02;    1919.02;    1175.92;    1912.16;    1150.86;    1900.82;    1153.96;       10;    0.82;   stop
    74;    2877.38;    1277.88;    2880.34;    1257.05;    2828.01;    1249.62;    2825.05;    1270.45;        9;    0.82;   stop
     8;    2992.61;    1301.99;    2995.13;    1287.60;    2963.89;    1282.13;    2961.37;    1296.52;       10;    0.82;   stop
  4180;    1919.32;     249.66;    1919.44;     218.96;    1904.74;     218.90;    1904.62;     249.61;       10;    0.82;   move
   143;    1862.33;    1226.51;    1864.10;    1213.73;    1838.92;    1210.24;    1837.15;    1223.02;       10;    0.82;   stop
 11402;    1841.96;     627.83;    1854.67;     627.72;    1854.42;     600.38;    1841.71;     600.50;       10;    0.82;   stop
 11278;    2501.91;    1135.30;    2502.43;    1121.49;    2471.34;    1120.32;    2470.82;    1134.13;       10;    0.82;   stop
    52;    2952.85;    1292.68;    2955.23;    1279.18;    2922.65;    1273.45;    2920.27;    1286.95;       10;    0.82;   stop
    24;    2924.34;    1162.09;    2926.41;    1149.79;    2898.47;    1145.10;    2896.40;    1157.39;       10;    0.82;   stop
 14491;    1978.57;     668.03;    1982.92;     655.69;    1958.55;     647.10;    1954.20;     659.43;       10;    0.82;   stop
 12849;    2655.61;    1147.79;    2656.79;    1135.30;    2628.14;    1132.58;    2626.96;    1145.08;       10;    0.82;   stop
 12006;    2799.54;    1182.64;    2801.33;    1170.51;    2773.34;    1166.36;    2771.54;    1178.49;       10;    0.82;   stop
    57;     765.04;    2007.18;     767.83;    1978.47;     754.64;    1977.19;     751.86;    2005.90;       10;    0.82;   stop
 10532;    1846.06;     869.03;    1860.99;     868.77;    1860.44;     837.59;    1845.51;     837.85;       10;    0.82;   stop
  3798;    2142.57;    1146.98;    2142.81;    1133.91;    2114.62;    1133.39;    2114.38;    1146.47;       10;    0.82;   stop
  4792;    2181.12;    1147.10;    2181.45;    1135.09;    2156.50;    1134.40;    2156.17;    1146.41;       10;    0.82;   stop
 15242;    3071.61;    1228.49;    3074.00;    1214.94;    3042.39;    1209.38;    3040.00;    1222.94;       10;    0.82;   stop
   379;    1960.75;     415.94;    1973.74;     393.20;    1963.43;     387.31;    1950.44;     410.05;       10;    0.82;   stop
    29;    3394.97;    1154.33;    3397.84;    1141.93;    3368.16;    1135.05;    3365.28;    1147.45;       10;    0.82;   stop
