vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1852.94;     152.01;    1859.02;     119.50;    1844.93;     116.86;    1838.85;     149.38;       10;    0.83;   stop
  4180;    1955.79;    1843.15;    1958.93;    1811.01;    1945.71;    1809.72;    1942.57;    1841.86;       10;    0.83;   stop
  4671;    1940.93;    1917.20;    1948.40;    1885.08;    1934.88;    1881.93;    1927.41;    1914.05;       10;    0.83;   stop
    10;    2139.53;    1146.55;    2139.85;    1134.49;    2115.22;    1133.83;    2114.90;    1145.88;       10;    0.83;   stop
     5;    1704.11;    1100.20;    1704.49;    1087.61;    1677.64;    1086.80;    1677.26;    1099.39;       10;    0.83;   stop
    50;    1940.68;    1821.22;    1944.16;    1786.94;    1930.35;    1785.53;    1926.87;    1819.81;       10;    0.83;   move
  4914;    1586.91;    1181.14;    1587.17;    1167.28;    1558.59;    1166.73;    1558.33;    1180.60;       10;    0.83;   stop
     2;    2749.11;    1137.22;    2750.67;    1124.31;    2720.26;    1120.65;    2718.71;    1133.57;       10;    0.83;   stop
     8;    2992.40;    1302.01;    2994.98;    1287.67;    2964.10;    1282.11;    2961.52;    1296.46;       10;    0.83;   stop
  5507;    1842.27;     239.76;    1842.32;     208.01;    1827.94;     207.99;    1827.90;     239.74;       10;    0.83;   stop
    97;    1875.44;    2041.60;    1886.87;    2011.37;    1873.06;    2006.15;    1861.63;    2036.38;       10;    0.83;   move
     6;    2891.41;    1156.28;    2893.60;    1143.73;    2864.84;    1138.72;    2862.65;    1151.27;       10;    0.82;   stop
    58;     783.71;    2006.97;     784.13;    1979.49;     770.67;    1979.28;     770.25;    2006.76;       10;    0.82;   stop
    42;    1975.33;    1657.71;    1976.53;    1624.44;    1962.17;    1623.92;    1960.97;    1657.19;       10;    0.82;   stop
  1044;    1966.92;    1766.58;    1969.89;    1740.37;    1957.08;    1738.92;    1954.11;    1765.13;       10;    0.82;   stop
     1;    2995.96;    1175.52;    2998.25;    1164.21;    2971.79;    1158.86;    2969.50;    1170.17;       10;    0.82;   stop
