vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.78;     882.75;    1838.39;     854.56;    1823.72;     854.25;    1823.11;     882.44;       10;    0.84;   stop
     2;    2749.89;    1137.41;    2751.57;    1124.50;    2720.61;    1120.47;    2718.93;    1133.37;       10;    0.84;   stop
   163;    2668.17;    1148.25;    2669.27;    1134.55;    2639.21;    1132.12;    2638.10;    1145.83;       10;    0.84;   stop
    13;    2511.92;    1117.68;    2512.19;    1104.76;    2484.95;    1104.20;    2484.68;    1117.11;       10;    0.84;   stop
    73;    2630.88;    1146.81;    2631.77;    1133.34;    2601.12;    1131.31;    2600.23;    1144.78;       10;    0.84;   stop
   106;    1856.20;     877.59;    1856.22;     843.67;    1841.30;     843.66;    1841.28;     877.58;       10;    0.83;   stop
    66;    1855.20;     953.32;    1855.35;     925.51;    1841.74;     925.43;    1841.59;     953.24;       10;    0.83;   stop
  1626;    1925.13;    1192.41;    1925.50;    1177.60;    1895.56;    1176.84;    1895.18;    1191.65;       10;    0.83;   move
  4180;    1935.12;    1953.70;    1943.67;    1922.16;    1930.38;    1918.55;    1921.83;    1950.09;       10;    0.83;   move
    90;    2088.30;    1146.70;    2088.91;    1133.85;    2061.45;    1132.55;    2060.84;    1145.40;       10;    0.83;   stop
  1866;    2875.70;    1171.55;    2877.67;    1157.28;    2844.55;    1152.70;    2842.58;    1166.97;       10;    0.83;   stop
  4671;    1887.63;    2071.45;    1899.28;    2039.83;    1885.62;    2034.80;    1873.97;    2066.42;       10;    0.83;   move
  3102;    1636.16;    1198.08;    1636.60;    1183.34;    1606.09;    1182.42;    1605.65;    1197.16;       10;    0.83;   move
   147;    1853.64;     988.80;    1855.09;     962.68;    1841.89;     961.95;    1840.44;     988.07;       10;    0.83;   stop
    43;    1962.43;    1768.50;    1966.74;    1737.87;    1952.57;    1735.87;    1948.26;    1766.51;       10;    0.83;   stop
  1044;    1956.18;    1829.93;    1959.58;    1804.28;    1947.57;    1802.69;    1944.17;    1828.34;       10;    0.83;   stop
    21;    1969.98;     909.37;    1983.00;     907.74;    1979.52;     879.94;    1966.50;     881.57;       10;    0.83;   stop
     8;    2992.60;    1301.69;    2995.06;    1287.14;    2963.90;    1281.88;    2961.44;    1296.43;       10;    0.83;   stop
     5;    1704.16;    1100.64;    1704.48;    1088.16;    1677.59;    1087.48;    1677.27;    1099.96;       10;    0.83;   stop
     1;    2995.73;    1175.46;    2998.03;    1164.30;    2972.02;    1158.92;    2969.72;    1170.08;       10;    0.83;   stop
    23;    2677.19;    1130.75;    2678.81;    1117.33;    2648.19;    1113.62;    2646.56;    1127.05;       10;    0.83;   stop
