vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9616;    2617.83;    1144.99;    2619.24;    1130.54;    2588.29;    1127.51;    2586.88;    1141.96;       10;    0.84;   move
 11278;    2981.44;    1192.83;    2983.85;    1178.78;    2950.31;    1173.04;    2947.90;    1187.09;       10;    0.83;   stop
  5507;    1858.63;     737.99;    1858.70;     706.54;    1843.75;     706.51;    1843.68;     737.96;       10;    0.83;   stop
     5;    1704.26;    1100.66;    1704.57;    1088.15;    1677.49;    1087.46;    1677.18;    1099.98;       10;    0.83;   stop
  1866;    1941.24;     631.00;    1943.61;     596.24;    1929.23;     595.25;    1926.86;     630.01;       10;    0.83;   move
  4629;    1856.35;     955.12;    1856.42;     925.91;    1842.83;     925.88;    1842.77;     955.09;       10;    0.83;   stop
    16;    2623.03;    1127.48;    2624.96;    1114.52;    2595.47;    1110.15;    2593.54;    1123.10;       10;    0.83;   stop
    13;    2483.53;    1117.24;    2511.12;    1117.19;    2511.10;    1104.64;    2483.50;    1104.69;       10;    0.83;   stop
     2;    2749.96;    1137.65;    2751.43;    1124.92;    2720.54;    1121.35;    2719.07;    1134.08;       10;    0.83;   stop
 10122;    2754.56;    1155.93;    2755.76;    1141.80;    2723.82;    1139.07;    2722.61;    1153.20;       10;    0.82;   stop
     6;    2891.54;    1156.89;    2893.69;    1144.13;    2864.71;    1139.24;    2862.56;    1151.99;       10;    0.82;   stop
  9360;    2518.74;    1135.24;    2519.18;    1122.58;    2488.26;    1121.51;    2487.82;    1134.17;       10;    0.82;   stop
     1;    2995.97;    1176.05;    2998.51;    1163.92;    2971.78;    1158.32;    2969.24;    1170.45;       10;    0.82;   stop
    74;    2877.61;    1278.12;    2880.61;    1256.88;    2827.55;    1249.38;    2824.55;    1270.62;        9;    0.82;   stop
    55;    1953.62;     906.96;    1965.83;     904.95;    1961.38;     877.86;    1949.17;     879.86;       10;    0.82;   stop
   154;    1958.21;     387.46;    1975.24;     370.00;    1966.82;     361.79;    1949.79;     379.25;       10;    0.82;   stop
  3882;    1605.81;    1116.78;    1605.89;    1103.03;    1575.69;    1102.85;    1575.61;    1116.59;       10;    0.82;   move
 10661;    2951.35;    1207.11;    2953.57;    1193.76;    2925.84;    1189.14;    2923.62;    1202.49;       10;    0.82;   stop
   197;     466.35;    1077.37;     467.06;    1064.53;     438.34;    1062.94;     437.63;    1075.79;       10;    0.82;   stop
    68;    1169.54;    1089.83;    1169.96;    1078.91;    1147.40;    1078.04;    1146.98;    1088.97;       10;    0.82;   stop
 11041;    2933.93;    1183.05;    2935.72;    1171.34;    2907.82;    1167.07;    2906.03;    1178.78;       10;    0.82;   stop
 10865;    3001.13;    1217.74;    3003.76;    1203.79;    2971.12;    1197.63;    2968.49;    1211.59;       10;    0.82;   stop
 10227;    1830.06;     691.87;    1833.86;     680.78;    1810.49;     672.76;    1806.68;     683.85;       10;    0.82;   stop
    34;    1837.56;     882.12;    1838.40;     854.19;    1823.94;     853.75;    1823.10;     881.69;       10;    0.82;   stop
  4802;    1846.79;     902.05;    1860.75;     901.96;    1860.56;     870.39;    1846.59;     870.48;       10;    0.82;   stop
  5166;    1863.92;     859.11;    1877.95;     859.05;    1877.83;     829.52;    1863.80;     829.58;       10;    0.82;   stop
   379;    1960.56;     415.80;    1973.91;     392.34;    1963.35;     386.32;    1949.99;     409.79;       10;    0.82;   stop
  7052;    1840.43;     642.79;    1855.31;     642.18;    1853.97;     609.34;    1839.10;     609.94;       10;    0.82;   stop
    37;    1954.21;     826.10;    1967.50;     826.07;    1967.44;     795.03;    1954.15;     795.05;       10;    0.82;   stop
   118;    1336.46;    1216.05;    1336.88;    1199.35;    1291.54;    1198.20;    1291.12;    1214.90;        9;    0.82;   stop
    23;    2677.43;    1130.41;    2678.79;    1117.12;    2647.94;    1113.96;    2646.58;    1127.25;       10;    0.82;   stop
  5630;    1840.18;     696.68;    1854.56;     696.15;    1853.38;     664.57;    1839.00;     665.10;       10;    0.82;   stop
    29;    3395.49;    1154.47;    3398.35;    1141.87;    3367.64;    1134.90;    3364.78;    1147.50;       10;    0.82;   stop
 12369;     271.93;    1143.63;     272.05;    1129.14;     239.48;    1128.87;     239.35;    1143.36;       10;    0.81;   move
    87;     606.23;    1188.05;     606.81;    1175.72;     579.71;    1174.45;     579.13;    1186.78;       10;    0.81;   stop
    21;    1970.11;     909.15;    1982.99;     907.49;    1979.39;     879.60;    1966.51;     881.26;       10;    0.81;   stop
 11488;    3040.13;    1206.68;    3043.85;    1189.07;    2992.87;    1178.32;    2989.15;    1195.93;        9;    0.81;   stop
  7288;    1975.02;    1696.03;    1976.47;    1666.15;    1962.48;    1665.47;    1961.03;    1695.35;       10;    0.81;   stop
   114;    3710.42;    1456.25;    3714.45;    1442.55;    3680.83;    1432.66;    3676.80;    1446.36;       10;    0.81;   stop
  4976;    1846.75;     858.18;    1860.03;     858.07;    1859.75;     824.82;    1846.47;     824.93;       10;    0.81;   stop
  9043;    1936.02;     935.14;    1949.19;     933.52;    1945.23;     901.42;    1932.06;     903.04;       10;    0.81;   move
  4012;    2469.13;    1142.05;    2472.61;    1128.28;    2441.12;    1120.32;    2437.64;    1134.09;       10;    0.81;   stop
  9458;    2567.45;    1139.66;    2568.20;    1125.53;    2536.30;    1123.84;    2535.55;    1137.97;       10;    0.81;   stop
 11129;    3046.71;    1225.62;    3049.42;    1211.22;    3017.98;    1205.31;    3015.27;    1219.72;       10;    0.81;   stop
    85;    1814.14;     798.76;    1827.20;     796.98;    1823.46;     769.49;    1810.40;     771.27;       10;    0.81;   stop
     8;    2991.51;    1302.46;    2994.31;    1287.64;    2962.74;    1281.66;    2959.94;    1296.48;       10;    0.81;   stop
 10758;    2871.59;    1172.29;    2874.05;    1157.54;    2839.42;    1151.78;    2836.97;    1166.52;       10;    0.81;   stop
 11158;    1949.67;    1889.27;    1954.97;    1861.54;    1942.83;    1859.23;    1937.53;    1886.96;       10;    0.81;   stop
 11539;    1860.62;     531.10;    1875.52;     530.58;    1874.38;     498.27;    1859.48;     498.80;       10;    0.81;   stop
   116;    1505.83;    1059.00;    1509.04;    1031.56;    1496.80;    1030.12;    1493.58;    1057.57;       10;    0.81;   stop
   109;    1425.05;    1215.67;    1425.22;    1202.30;    1398.70;    1201.96;    1398.53;    1215.32;       10;    0.81;   stop
    46;    2214.29;    1233.92;    2214.70;    1219.45;    2184.09;    1218.58;    2183.68;    1233.05;       10;    0.81;   stop
 11644;    1920.64;    1993.53;    1929.93;    1966.05;    1917.86;    1961.97;    1908.57;    1989.45;       10;    0.81;   stop
   131;    1948.88;     742.02;    1962.19;     741.10;    1959.84;     706.98;    1946.53;     707.90;       10;    0.81;   stop
   105;    1810.33;     766.45;    1822.93;     766.14;    1822.29;     739.92;    1809.69;     740.23;       10;    0.81;   stop
    67;     763.43;    1039.22;     767.51;    1028.10;     744.14;    1019.53;     740.06;    1030.65;       10;    0.81;   stop
    24;    2924.72;    1162.57;    2927.06;    1149.85;    2898.56;    1144.61;    2896.22;    1157.34;       10;    0.81;   stop
    11;    1979.80;    1316.18;    1993.84;    1316.11;    1993.70;    1284.82;    1979.66;    1284.89;       10;    0.81;   stop
   166;    1971.18;     833.82;    1984.77;     833.60;    1984.32;     805.30;    1970.73;     805.52;       10;    0.81;   stop
 10798;    1860.40;     649.82;    1873.99;     649.42;    1873.10;     619.18;    1859.51;     619.58;       10;    0.81;   stop
  4046;     361.00;    1107.24;     361.39;    1092.87;     334.63;    1092.14;     334.23;    1106.50;       10;    0.81;   move
  6128;    1716.91;    1164.13;    1717.49;    1152.26;    1693.85;    1151.12;    1693.28;    1162.99;       10;    0.81;   stop
   451;    2174.82;    1231.90;    2175.02;    1218.74;    2149.31;    1218.35;    2149.10;    1231.51;       10;    0.81;   stop
   204;    2119.90;     287.78;    2129.74;     281.52;    2116.85;     261.22;    2107.01;     267.48;       10;    0.81;   stop
  4451;    1942.77;     193.92;    1954.66;     193.52;    1953.85;     169.45;    1941.97;     169.85;       10;    0.81;   stop
   176;    2571.84;     632.35;    2597.27;     629.77;    2596.03;     617.53;    2570.60;     620.11;       10;    0.81;   stop
 11876;     645.07;    1171.92;     645.28;    1158.22;     615.87;    1157.77;     615.66;    1171.47;       10;    0.81;   move
    19;    3032.66;    1309.58;    3035.07;    1294.84;    3000.34;    1289.17;    2997.93;    1303.91;       10;    0.81;   stop
   103;    1166.37;    1880.97;    1167.41;    1855.48;    1154.88;    1854.97;    1153.84;    1880.46;       10;    0.81;   stop
 10532;    1829.38;     322.45;    1845.15;     321.98;    1844.22;     290.67;    1828.44;     291.14;       10;    0.80;   stop
  5154;    1886.86;     784.48;    1900.87;     783.97;    1899.80;     754.52;    1885.78;     755.03;       10;    0.80;   stop
   142;     821.36;    1197.12;     821.49;    1183.66;     793.72;    1183.38;     793.59;    1196.84;       10;    0.80;   stop
    42;    1978.40;    1354.66;    1993.11;    1354.54;    1992.85;    1321.72;    1978.14;    1321.84;       10;    0.80;   stop
  9884;    2677.40;    1148.81;    2678.82;    1134.82;    2646.85;    1131.57;    2645.43;    1145.56;       10;    0.80;   move
    39;    3331.61;    1048.65;    3345.84;    1018.43;    3332.14;    1011.98;    3317.91;    1042.19;       10;    0.80;   stop
   172;    1297.61;      53.57;    1297.76;      41.79;    1273.57;      41.49;    1273.43;      53.27;       10;    0.80;   stop
  8900;    1919.51;     303.29;    1932.07;     301.54;    1927.99;     272.15;    1915.43;     273.90;       10;    0.80;   move
 11317;    1865.30;     569.44;    1878.08;     568.15;    1875.32;     540.93;    1862.54;     542.23;       10;    0.80;   stop
  5772;    1842.65;     598.73;    1854.61;     598.58;    1854.29;     573.52;    1842.33;     573.67;       10;    0.80;   stop
   178;    1046.01;    1205.84;    1046.99;    1192.50;    1018.36;    1190.41;    1017.39;    1203.75;       10;    0.80;   stop
  1044;    1960.87;    1354.03;    1974.62;    1353.91;    1974.38;    1325.72;    1960.63;    1325.84;       10;    0.80;   stop
