vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.16;    1137.51;    2750.93;    1124.56;    2720.21;    1120.36;    2718.44;    1133.32;       10;    0.84;   stop
    13;    2512.36;    1117.84;    2512.81;    1105.03;    2484.51;    1104.03;    2484.06;    1116.85;       10;    0.84;   stop
    34;    1837.54;     882.69;    1838.18;     854.64;    1823.68;     854.31;    1823.04;     882.36;       10;    0.84;   stop
  1626;    2979.64;    1239.44;    2981.89;    1224.69;    2949.86;    1219.81;    2947.61;    1234.56;       10;    0.84;   stop
  3882;    2900.72;    1176.97;    2903.30;    1163.65;    2871.00;    1157.41;    2868.42;    1170.72;       10;    0.84;   stop
     8;    2991.28;    1301.91;    2994.00;    1287.50;    2962.97;    1281.65;    2960.25;    1296.06;       10;    0.84;   stop
   106;    1856.01;     877.42;    1856.11;     843.88;    1841.49;     843.83;    1841.39;     877.37;       10;    0.83;   stop
   138;    2504.20;    1138.38;    2504.82;    1125.43;    2474.67;    1124.00;    2474.06;    1136.94;       10;    0.83;   move
  1866;    2860.32;    1169.84;    2862.41;    1155.44;    2828.20;    1150.48;    2826.11;    1164.87;       10;    0.83;   stop
   163;    2669.07;    1148.23;    2670.10;    1134.43;    2639.43;    1132.15;    2638.40;    1145.94;       10;    0.83;   stop
     5;    1703.46;    1100.80;    1703.90;    1088.27;    1677.16;    1087.33;    1676.72;    1099.85;       10;    0.83;   stop
    73;    2629.05;    1146.83;    2629.83;    1133.07;    2598.45;    1131.29;    2597.67;    1145.05;       10;    0.83;   stop
     6;    2891.16;    1156.72;    2893.30;    1144.26;    2865.09;    1139.41;    2862.95;    1151.87;       10;    0.83;   stop
    21;    1970.22;     909.40;    1983.06;     907.66;    1979.28;     879.91;    1966.44;     881.66;       10;    0.83;   stop
   910;    2763.37;    1156.38;    2765.44;    1145.22;    2742.00;    1140.87;    2739.93;    1152.03;       10;    0.83;   stop
  3192;    3054.65;    1272.54;    3057.02;    1259.53;    3027.85;    1254.21;    3025.48;    1267.22;       10;    0.83;   move
     1;    2995.94;    1175.78;    2998.40;    1164.28;    2971.81;    1158.59;    2969.35;    1170.09;       10;    0.83;   stop
  4180;    1954.18;    1862.02;    1958.44;    1829.74;    1945.07;    1827.98;    1940.81;    1860.26;       10;    0.83;   stop
  4671;    1927.69;    1963.23;    1936.71;    1930.72;    1923.38;    1927.02;    1914.36;    1959.53;       10;    0.83;   stop
  4802;    1831.32;     364.72;    1846.47;     364.45;    1845.93;     332.78;    1830.78;     333.05;       10;    0.83;   stop
    35;    2731.40;    1154.92;    2732.64;    1143.74;    2709.85;    1141.21;    2708.61;    1152.39;       10;    0.82;   stop
  5574;    3315.87;    1150.42;    3324.47;    1122.37;    3311.32;    1118.33;    3302.71;    1146.38;       10;    0.82;   move
    55;    1953.85;     906.80;    1965.75;     904.75;    1961.15;     878.02;    1949.25;     880.07;       10;    0.82;   stop
    97;    1870.52;     970.13;    1885.34;     969.82;    1884.73;     940.12;    1869.91;     940.43;       10;    0.82;   stop
    66;    1855.23;     953.14;    1855.29;     925.64;    1841.71;     925.61;    1841.64;     953.11;       10;    0.82;   stop
    23;    2677.45;    1130.72;    2678.96;    1117.09;    2647.93;    1113.65;    2646.42;    1127.28;       10;    0.82;   stop
    24;    2924.05;    1162.34;    2926.36;    1150.18;    2898.30;    1144.85;    2895.99;    1157.01;       10;    0.82;   stop
  3369;    2764.28;    1232.89;    2765.07;    1220.45;    2737.21;    1218.68;    2736.41;    1231.11;       10;    0.82;   move
    19;    3032.19;    1309.52;    3034.77;    1295.47;    3000.81;    1289.23;    2998.23;    1303.28;       10;    0.82;   stop
   379;    1960.16;     416.19;    1973.79;     393.17;    1963.46;     387.06;    1949.83;     410.08;       10;    0.82;   stop
    52;    2952.37;    1292.51;    2954.71;    1279.14;    2923.13;    1273.61;    2920.79;    1286.98;       10;    0.82;   stop
    58;     783.87;    2006.61;     784.21;    1978.87;     770.51;    1978.70;     770.17;    2006.44;       10;    0.82;   stop
  5684;    1854.73;     266.63;    1867.45;     266.30;    1866.77;     239.62;    1854.05;     239.95;       10;    0.82;   move
   154;    1958.00;     387.36;    1975.21;     370.02;    1967.03;     361.89;    1949.82;     379.23;       10;    0.82;   stop
   174;    1855.86;     918.68;    1856.00;     888.69;    1842.01;     888.63;    1841.88;     918.62;       10;    0.82;   stop
    74;    2877.51;    1277.78;    2880.49;    1257.40;    2827.88;    1249.72;    2824.90;    1270.10;        9;    0.82;   stop
  5772;    1827.72;     107.99;    1839.43;     107.65;    1838.65;      81.01;    1826.95;      81.35;       10;    0.82;   stop
  5630;    1826.29;     146.35;    1840.69;     146.07;    1840.09;     115.21;    1825.68;     115.49;       10;    0.82;   stop
  4694;    1525.62;    1160.86;    1526.02;    1147.44;    1495.01;    1146.52;    1494.61;    1159.93;       10;    0.82;   stop
  4914;    1212.46;    1174.30;    1213.06;    1160.23;    1183.23;    1158.95;    1182.62;    1173.02;       10;    0.82;   move
   109;    1424.71;    1215.54;    1424.91;    1202.48;    1399.04;    1202.08;    1398.84;    1215.14;       10;    0.82;   stop
   599;    2905.81;    1196.19;    2908.43;    1181.75;    2872.94;    1175.31;    2870.32;    1189.75;       10;    0.82;   stop
    96;    3023.53;    1245.10;    3025.35;    1232.77;    2998.22;    1228.77;    2996.40;    1241.10;       10;    0.82;   stop
    42;    1975.16;    1656.75;    1976.48;    1624.33;    1962.34;    1623.75;    1961.02;    1656.17;       10;    0.82;   stop
  4976;    1831.49;     324.67;    1846.08;     324.27;    1845.19;     291.83;    1830.61;     292.23;       10;    0.82;   stop
    46;    2214.41;    1233.90;    2214.87;    1219.55;    2184.52;    1218.60;    2184.07;    1232.95;       10;    0.82;   stop
    57;     765.14;    2007.38;     767.48;    1979.00;     754.54;    1977.93;     752.21;    2006.31;       10;    0.82;   stop
    65;    1813.61;     381.65;    1813.63;     352.98;    1798.76;     352.97;    1798.74;     381.64;       10;    0.82;   stop
    85;    1813.81;     798.93;    1827.06;     797.31;    1823.64;     769.32;    1810.40;     770.94;       10;    0.82;   stop
   616;    1875.06;    1137.25;    1875.59;    1126.24;    1852.06;    1125.12;    1851.54;    1136.13;       10;    0.82;   move
   230;    1973.33;    1693.50;    1974.55;    1664.03;    1961.92;    1663.50;    1960.70;    1692.97;       10;    0.82;   stop
    78;     871.71;    1083.30;     871.85;    1071.38;     844.76;    1071.07;     844.62;    1082.99;       10;    0.82;   stop
     9;    1977.86;    1090.55;    1986.53;    1083.10;    1969.95;    1063.83;    1961.29;    1071.28;       10;    0.82;   move
