vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.21;    1151.52;    2698.66;    1138.64;    2666.64;    1135.04;    2665.19;    1147.92;       10;    0.84;   stop
     2;    2750.23;    1137.55;    2751.95;    1124.53;    2720.27;    1120.33;    2718.55;    1133.34;       10;    0.84;   stop
 14338;    2790.20;    1159.37;    2791.87;    1146.88;    2763.78;    1143.13;    2762.12;    1155.62;       10;    0.84;   stop
     1;    2994.73;    1175.61;    2997.08;    1164.19;    2970.77;    1158.77;    2968.42;    1170.18;       10;    0.84;   stop
     6;    2891.15;    1155.98;    2893.20;    1143.72;    2865.10;    1139.02;    2863.05;    1151.28;       10;    0.84;   stop
  5772;    1919.94;    1188.63;    1929.81;    1182.06;    1915.37;    1160.37;    1905.51;    1166.94;       10;    0.83;   stop
     5;    1704.07;    1100.64;    1704.39;    1088.16;    1677.68;    1087.49;    1677.36;    1099.96;       10;    0.83;   stop
    13;    2510.92;    1117.95;    2511.07;    1105.36;    2483.70;    1105.05;    2483.56;    1117.64;       10;    0.83;   stop
  9360;    2161.67;    1127.10;    2161.93;    1114.56;    2130.39;    1113.90;    2130.13;    1126.44;       10;    0.83;   stop
 14938;    2560.82;    1141.10;    2561.99;    1123.16;    2515.93;    1120.15;    2514.76;    1138.09;        9;    0.83;   stop
 13866;    2736.89;    1155.25;    2738.50;    1143.29;    2712.24;    1139.75;    2710.62;    1151.71;       10;    0.83;   stop
  5342;    1925.86;     834.99;    1939.94;     834.84;    1939.64;     806.39;    1925.56;     806.53;       10;    0.83;   move
 13023;    1603.21;    1196.79;    1634.64;    1196.56;    1634.54;    1182.59;    1603.11;    1182.81;       10;    0.83;   stop
  4792;    2181.16;    1147.17;    2181.46;    1134.94;    2156.47;    1134.33;    2156.17;    1146.56;       10;    0.83;   stop
 10532;    1846.02;     869.04;    1860.75;     868.92;    1860.48;     837.58;    1845.75;     837.70;       10;    0.83;   stop
    23;    2677.41;    1130.61;    2678.81;    1116.92;    2647.96;    1113.76;    2646.56;    1127.46;       10;    0.83;   stop
 12507;    2931.52;    1202.37;    2934.20;    1188.64;    2903.48;    1182.63;    2900.80;    1196.36;       10;    0.83;   stop
    55;    1953.76;     906.97;    1965.85;     904.91;    1961.24;     877.84;    1949.15;     879.90;       10;    0.82;   stop
  4012;    2088.81;    1148.10;    2089.72;    1135.52;    2060.37;    1133.40;    2059.46;    1145.98;       10;    0.82;   stop
 14727;    3016.26;    1220.65;    3019.08;    1205.52;    2985.24;    1199.22;    2982.42;    1214.35;       10;    0.82;   stop
     8;    2992.80;    1302.20;    2995.36;    1287.42;    2963.70;    1281.93;    2961.14;    1296.70;       10;    0.82;   stop
    29;    3395.02;    1154.06;    3398.03;    1141.61;    3368.10;    1134.38;    3365.09;    1146.83;       10;    0.82;   stop
 14764;    2964.42;    1187.34;    2966.75;    1173.89;    2936.21;    1168.59;    2933.88;    1182.05;       10;    0.82;   move
 11158;    1973.39;    1743.70;    1975.82;    1716.73;    1964.11;    1715.68;    1961.68;    1742.64;       10;    0.82;   move
 14491;    1969.61;     665.84;    1976.70;     654.64;    1954.01;     640.29;    1946.93;     651.49;       10;    0.82;   stop
    16;    2623.50;    1127.22;    2625.10;    1113.88;    2596.13;    1110.40;    2594.52;    1123.74;       10;    0.82;   stop
 14136;    2973.68;    1210.00;    2976.18;    1195.42;    2942.32;    1189.62;    2939.82;    1204.21;       10;    0.82;   stop
 14704;    1386.52;    1198.88;    1418.12;    1198.85;    1418.11;    1185.00;    1386.50;    1185.02;       10;    0.82;   stop
 11278;    2502.05;    1135.51;    2502.76;    1121.74;    2471.20;    1120.12;    2470.49;    1133.88;       10;    0.82;   stop
   379;    1960.26;     415.44;    1973.61;     392.70;    1963.36;     386.69;    1950.02;     409.42;       10;    0.82;   stop
    74;    2877.09;    1277.87;    2880.10;    1257.27;    2827.83;    1249.63;    2824.82;    1270.23;        9;    0.82;   stop
    57;     765.29;    2007.28;     767.81;    1978.26;     754.40;    1977.10;     751.88;    2006.11;       10;    0.82;   stop
 11644;    1951.95;    1879.41;    1955.98;    1852.89;    1944.12;    1851.09;    1940.08;    1877.61;       10;    0.82;   move
    87;     605.91;    1187.64;     606.69;    1175.60;     580.97;    1173.92;     580.18;    1185.96;       10;    0.82;   stop
  7918;    3188.52;    1287.48;    3190.70;    1275.05;    3162.11;    1270.02;    3159.92;    1282.45;       10;    0.82;   move
  4180;    1903.92;     116.39;    1917.94;     116.11;    1917.33;      84.99;    1903.31;      85.26;       10;    0.82;   move
 12001;    1710.88;    1182.78;    1711.25;    1168.20;    1677.62;    1167.35;    1677.25;    1181.92;       10;    0.82;   stop
  3798;    2142.59;    1146.45;    2142.82;    1133.30;    2114.60;    1132.80;    2114.36;    1145.95;       10;    0.82;   stop
 10865;    2684.08;    1168.60;    2685.59;    1155.41;    2653.40;    1151.72;    2651.89;    1164.90;       10;    0.82;   stop
    58;     783.80;    2007.06;     784.04;    1979.30;     770.57;    1979.19;     770.34;    2006.95;       10;    0.82;   stop
    42;    1954.55;     268.78;    1983.61;     257.52;    1978.45;     244.22;    1949.39;     255.48;       10;    0.82;   move
    34;    1837.06;     882.70;    1838.61;     855.07;    1824.81;     854.30;    1823.27;     881.93;       10;    0.82;   stop
    21;    1970.16;     909.16;    1982.99;     907.48;    1979.34;     879.59;    1966.51;     881.27;       10;    0.82;   stop
 15242;    3071.38;    1228.30;    3073.65;    1214.79;    3042.62;    1209.58;    3040.35;    1223.09;       10;    0.82;   stop
    52;    2952.56;    1292.61;    2954.92;    1279.11;    2922.94;    1273.51;    2920.58;    1287.02;       10;    0.82;   stop
    24;    2924.36;    1162.54;    2926.74;    1150.03;    2898.45;    1144.65;    2896.07;    1157.16;       10;    0.82;   stop
 15865;    3311.38;    1252.26;    3314.37;    1238.32;    3281.12;    1231.18;    3278.13;    1245.11;       10;    0.82;   move
    78;     871.21;    1083.40;     871.48;    1071.56;     844.97;    1070.97;     844.71;    1082.81;       10;    0.82;   stop
 12849;    2655.13;    1147.83;    2656.39;    1135.50;    2627.50;    1132.55;    2626.24;    1144.87;       10;    0.82;   stop
 12006;    2799.51;    1182.97;    2801.22;    1170.23;    2772.75;    1166.41;    2771.04;    1179.15;       10;    0.82;   stop
  5684;    3627.37;    1401.65;    3631.17;    1389.13;    3600.75;    1379.91;    3596.95;    1392.43;       10;    0.82;   move
   122;    1926.65;    1887.50;    1930.25;    1861.49;    1918.60;    1859.88;    1915.00;    1885.89;       10;    0.82;   move
    86;     536.44;    1082.14;     536.86;    1072.24;     514.50;    1071.30;     514.08;    1081.20;       10;    0.82;   stop
 15479;    1118.92;    1190.93;    1119.68;    1176.63;    1088.33;    1174.94;    1087.57;    1189.25;       10;    0.82;   move
 11402;    1841.85;     634.92;    1854.54;     634.78;    1854.25;     607.64;    1841.56;     607.78;       10;    0.82;   stop
    19;    3032.20;    1309.60;    3034.64;    1295.61;    3000.80;    1289.71;    2998.36;    1303.70;       10;    0.82;   stop
    17;    1960.56;    1950.34;    1967.03;    1918.96;    1954.06;    1916.28;    1947.59;    1947.67;       10;    0.82;   stop
 13257;    1888.75;     853.55;    1903.63;     853.04;    1902.50;     820.45;    1887.62;     820.96;       10;    0.81;   stop
   154;    1957.68;     386.92;    1974.66;     370.45;    1966.79;     362.33;    1949.80;     378.80;       10;    0.81;   stop
    68;    1169.84;    1090.01;    1170.18;    1079.12;    1147.66;    1078.43;    1147.32;    1089.32;       10;    0.81;   stop
 15374;    1182.35;    1188.92;    1209.00;    1188.54;    1208.83;    1176.96;    1182.19;    1177.34;       10;    0.81;   move
 11129;    2723.31;    1173.04;    2725.03;    1159.67;    2694.31;    1155.71;    2692.59;    1169.08;       10;    0.81;   stop
  7288;    1994.85;    1375.67;    1996.14;    1346.31;    1982.21;    1345.70;    1980.93;    1375.06;       10;    0.81;   stop
 16148;    3222.42;    1255.49;    3224.86;    1241.70;    3194.77;    1236.39;    3192.33;    1250.17;       10;    0.81;   move
 13627;    1870.47;     848.40;    1883.17;     848.09;    1882.44;     818.85;    1869.74;     819.16;       10;    0.81;   stop
  4671;    1961.84;    1309.25;    1976.34;    1308.96;    1975.66;    1274.88;    1961.16;    1275.17;       10;    0.81;   stop
    46;    2214.42;    1233.78;    2214.75;    1219.42;    2184.52;    1218.72;    2184.19;    1233.08;       10;    0.81;   stop
    72;    2568.70;    1243.53;    2569.58;    1229.97;    2540.67;    1228.10;    2539.80;    1241.66;       10;    0.81;   stop
    39;    3330.34;    1049.13;    3344.75;    1018.68;    3331.53;    1012.43;    3317.13;    1042.88;       10;    0.81;   stop
    49;    1946.74;    1986.51;    1955.10;    1957.03;    1941.73;    1953.24;    1933.37;    1982.72;       10;    0.81;   stop
