vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.13;    1117.64;    2512.45;    1104.94;    2484.74;    1104.24;    2484.42;    1116.93;       10;    0.84;   stop
     2;    2750.37;    1137.24;    2751.94;    1124.40;    2721.25;    1120.64;    2719.68;    1133.48;       10;    0.84;   stop
     6;    2891.07;    1156.08;    2893.19;    1143.71;    2865.18;    1138.92;    2863.06;    1151.29;       10;    0.84;   stop
  1159;    2985.32;    1211.86;    2987.95;    1199.21;    2959.93;    1193.39;    2957.30;    1206.04;       10;    0.84;   stop
   157;    1889.28;    1142.80;    1912.86;    1123.21;    1904.22;    1112.82;    1880.64;    1132.41;       10;    0.83;   move
    43;    1955.62;    1854.47;    1958.24;    1823.25;    1943.63;    1822.03;    1941.01;    1853.25;       10;    0.83;   move
  2720;    1498.30;    1181.64;    1498.49;    1169.97;    1476.20;    1169.61;    1476.01;    1181.28;       10;    0.83;   move
    79;    1959.35;    1100.61;    1963.93;    1067.99;    1950.78;    1066.14;    1946.19;    1098.76;       10;    0.83;   move
     5;    1704.05;    1100.16;    1704.48;    1087.77;    1677.70;    1086.84;    1677.27;    1099.23;       10;    0.83;   stop
   231;    2890.04;    1195.09;    2892.43;    1180.80;    2859.46;    1175.28;    2857.07;    1189.58;       10;    0.83;   stop
   169;    2383.54;    1207.62;    2383.86;    1192.73;    2350.08;    1192.01;    2349.76;    1206.89;       10;    0.83;   move
     1;    2994.40;    1175.33;    2996.58;    1163.97;    2970.91;    1159.04;    2968.73;    1170.41;       10;    0.83;   stop
     8;    2991.30;    1302.13;    2993.96;    1287.72;    2962.95;    1282.00;    2960.29;    1296.41;       10;    0.83;   stop
  1044;    1927.86;    1977.96;    1935.60;    1951.89;    1923.48;    1948.29;    1915.75;    1974.36;       10;    0.83;   move
    66;    1854.96;     952.96;    1855.01;     925.81;    1841.69;     925.79;    1841.65;     952.94;       10;    0.83;   stop
    90;    2088.33;    1146.14;    2088.92;    1133.26;    2061.42;    1131.99;    2060.83;    1144.87;       10;    0.83;   stop
     4;    2514.25;    1138.75;    2514.84;    1124.87;    2486.00;    1123.63;    2485.41;    1137.51;       10;    0.83;   stop
   242;    3037.12;    1264.80;    3039.32;    1252.13;    3011.63;    1247.32;    3009.43;    1260.00;       10;    0.83;   move
   198;    1855.16;    2080.11;    1865.10;    2056.64;    1854.15;    2052.01;    1844.22;    2075.48;       10;    0.83;   move
    73;    2635.23;    1147.71;    2636.23;    1133.93;    2603.52;    1131.54;    2602.52;    1145.32;       10;    0.83;   stop
    52;    2952.40;    1293.06;    2954.74;    1279.76;    2923.10;    1274.19;    2920.76;    1287.49;       10;    0.83;   stop
   910;    2785.28;    1159.69;    2786.88;    1148.05;    2762.37;    1144.69;    2760.77;    1156.32;       10;    0.83;   stop
   282;    2575.43;    1206.75;    2575.95;    1193.94;    2549.69;    1192.87;    2549.17;    1205.68;       10;    0.82;   move
   257;    2559.69;    1225.31;    2559.74;    1212.66;    2535.06;    1212.56;    2535.01;    1225.22;       10;    0.82;   move
  1866;    3006.99;    1198.13;    3009.80;    1183.61;    2973.32;    1176.56;    2970.52;    1191.07;       10;    0.82;   stop
   163;    2676.80;    1148.74;    2677.96;    1135.31;    2648.58;    1132.76;    2647.41;    1146.19;       10;    0.82;   stop
    23;    2677.22;    1130.38;    2678.59;    1117.16;    2648.15;    1114.00;    2646.78;    1127.22;       10;    0.82;   stop
    10;    2608.70;    1160.80;    2609.37;    1149.14;    2583.92;    1147.70;    2583.26;    1159.36;       10;    0.82;   stop
    41;    1268.94;    1694.59;    1269.86;    1682.44;    1243.19;    1680.41;    1242.26;    1692.56;       10;    0.82;   stop
  4180;    1878.53;    2091.36;    1891.98;    2061.19;    1878.97;    2055.39;    1865.52;    2085.56;       10;    0.82;   move
    49;    1946.06;    1986.09;    1954.56;    1957.52;    1941.57;    1953.66;    1933.07;    1982.23;       10;    0.82;   stop
    34;    1837.49;     882.68;    1838.43;     854.82;    1823.73;     854.32;    1822.79;     882.18;       10;    0.82;   stop
    35;    2749.33;    1156.69;    2750.71;    1145.85;    2726.79;    1142.81;    2725.41;    1153.65;       10;    0.82;   stop
    24;    2924.01;    1161.95;    2926.06;    1149.98;    2898.34;    1145.24;    2896.29;    1157.21;       10;    0.82;   stop
   184;    1908.67;    1963.70;    1918.69;    1931.97;    1905.08;    1927.67;    1895.06;    1959.40;       10;    0.82;   move
    19;    3032.27;    1309.63;    3034.67;    1295.41;    3000.73;    1289.69;    2998.33;    1303.90;       10;    0.82;   stop
    97;    1870.18;     969.50;    1885.19;     969.44;    1885.07;     939.62;    1870.06;     939.69;       10;    0.82;   stop
   226;     892.08;    1106.31;     892.51;    1094.01;     865.74;    1093.07;     865.30;    1105.36;       10;    0.82;   move
  3369;    1126.24;    1181.20;    1126.67;    1168.70;    1100.70;    1167.80;    1100.27;    1180.30;       10;    0.82;   move
    21;    1970.07;     909.12;    1983.07;     907.41;    1979.43;     879.63;    1966.43;     881.34;       10;    0.82;   stop
   599;    2942.97;    1204.21;    2946.33;    1188.59;    2910.03;    1180.79;    2906.67;    1196.41;       10;    0.82;   stop
   478;    2255.63;    1207.62;    2281.24;    1207.37;    2281.12;    1195.38;    2255.51;    1195.63;       10;    0.82;   move
    17;    1960.75;    1950.64;    1966.79;    1919.62;    1953.88;    1917.11;    1947.83;    1948.13;       10;    0.82;   stop
  2122;    1833.70;     418.01;    1848.94;     417.76;    1848.43;     386.37;    1833.18;     386.62;       10;    0.82;   move
   116;    1505.71;    1058.73;    1508.98;    1031.86;    1496.92;    1030.39;    1493.65;    1057.26;       10;    0.82;   stop
    99;    1938.41;    1076.65;    1946.67;    1026.99;    1927.09;    1023.73;    1918.83;    1073.39;        9;    0.82;   move
    78;     871.56;    1083.80;     871.94;    1071.42;     844.35;    1070.57;     843.97;    1082.96;       10;    0.82;   stop
