vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    98;    1948.06;    1742.91;    1950.22;    1713.03;    1935.44;    1711.97;    1933.28;    1741.84;       10;    0.84;   move
     5;    1703.89;    1100.75;    1704.38;    1088.44;    1677.86;    1087.38;    1677.37;    1099.69;       10;    0.84;   stop
    43;    1888.50;    2071.66;    1900.19;    2043.43;    1887.00;    2037.97;    1875.31;    2066.19;       10;    0.84;   stop
     2;    2749.47;    1138.00;    2751.23;    1125.13;    2721.03;    1121.00;    2719.27;    1133.87;       10;    0.83;   stop
   113;    1968.61;    1761.82;    1973.14;    1733.53;    1959.24;    1731.30;    1954.70;    1759.59;       10;    0.83;   move
    59;    1746.89;    1684.19;    1747.47;    1671.78;    1721.48;    1670.56;    1720.90;    1682.97;       10;    0.83;   stop
     8;    2992.48;    1301.76;    2995.06;    1287.38;    2964.02;    1281.80;    2961.44;    1296.18;       10;    0.83;   stop
    66;    1857.03;     896.87;    1857.56;     869.66;    1843.09;     869.38;    1842.57;     896.59;       10;    0.83;   move
    69;    1660.81;    1163.93;    1661.01;    1150.66;    1630.94;    1150.20;    1630.74;    1163.47;       10;    0.83;   stop
    38;    1772.42;    1165.79;    1773.05;    1152.00;    1741.84;    1150.59;    1741.22;    1164.37;       10;    0.83;   stop
    11;    1944.95;    1904.39;    1952.03;    1871.79;    1938.55;    1868.86;    1931.47;    1901.46;       10;    0.83;   stop
    13;    2515.72;    1117.82;    2516.25;    1105.18;    2489.03;    1104.06;    2488.50;    1116.69;       10;    0.83;   stop
    17;    1960.88;    1950.36;    1967.52;    1919.11;    1954.12;    1916.26;    1947.48;    1947.52;       10;    0.83;   stop
   910;    2938.76;    1183.90;    2941.23;    1172.91;    2916.49;    1167.35;    2914.02;    1178.34;       10;    0.83;   move
   317;    2910.45;    1245.26;    2912.05;    1232.36;    2881.80;    1228.61;    2880.20;    1241.51;       10;    0.83;   stop
    34;    1837.59;     882.77;    1838.54;     854.73;    1823.63;     854.23;    1822.68;     882.27;       10;    0.83;   stop
   100;    3055.52;    1273.49;    3057.82;    1261.83;    3031.48;    1256.63;    3029.18;    1268.30;       10;    0.83;   stop
    90;    2087.75;    1147.06;    2088.57;    1133.89;    2061.25;    1132.19;    2060.43;    1145.36;       10;    0.83;   stop
  2720;    1093.21;    1174.39;    1093.83;    1162.30;    1070.73;    1161.11;    1070.11;    1173.20;       10;    0.83;   move
   216;    1650.01;    1218.86;    1651.36;    1206.20;    1623.74;    1203.27;    1622.39;    1215.92;       10;    0.83;   stop
    21;    1970.23;     909.15;    1983.05;     907.40;    1979.27;     879.60;    1966.45;     881.35;       10;    0.83;   stop
    26;    1935.36;    1949.67;    1942.28;    1923.55;    1930.14;    1920.33;    1923.22;    1946.45;       10;    0.83;   stop
    19;    3033.21;    1309.30;    3035.62;    1295.16;    3002.04;    1289.45;    2999.63;    1303.59;       10;    0.83;   stop
   174;    1857.14;     838.15;    1857.26;     808.90;    1842.98;     808.85;    1842.87;     838.10;       10;    0.82;   move
    23;    2677.62;    1130.42;    2678.86;    1116.80;    2647.76;    1113.95;    2646.51;    1127.57;       10;    0.82;   stop
     1;    2995.74;    1175.69;    2998.18;    1164.29;    2972.01;    1158.69;    2969.57;    1170.08;       10;    0.82;   stop
    68;    1169.54;    1089.80;    1169.88;    1078.77;    1147.39;    1078.08;    1147.05;    1089.10;       10;    0.82;   stop
  1626;    1459.57;    1182.55;    1459.97;    1168.39;    1430.55;    1167.57;    1430.16;    1181.74;       10;    0.82;   stop
   169;    1677.99;    1180.90;    1678.20;    1167.45;    1648.64;    1166.97;    1648.42;    1180.43;       10;    0.82;   stop
   163;    2723.83;    1153.73;    2725.01;    1140.48;    2696.05;    1137.89;    2694.87;    1151.15;       10;    0.82;   stop
    25;    1956.77;    1851.82;    1958.39;    1820.89;    1944.73;    1820.18;    1943.11;    1851.11;       10;    0.82;   stop
   108;    1638.95;    1181.99;    1639.27;    1169.96;    1612.30;    1169.26;    1611.98;    1181.29;       10;    0.82;   stop
    73;    2661.13;    1150.14;    2662.63;    1135.84;    2630.49;    1132.48;    2629.00;    1146.78;       10;    0.82;   stop
     6;    2891.42;    1156.30;    2893.59;    1143.65;    2864.83;    1138.70;    2862.66;    1151.35;       10;    0.82;   stop
    75;    2833.36;    1184.98;    2835.33;    1172.05;    2804.76;    1167.40;    2802.79;    1180.32;       10;    0.82;   stop
   267;    2766.85;    1221.21;    2768.08;    1205.92;    2734.02;    1203.17;    2732.79;    1218.46;       10;    0.82;   stop
    52;    2953.83;    1292.45;    2956.11;    1279.18;    2923.92;    1273.67;    2921.64;    1286.94;       10;    0.82;   stop
