vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    42;    1952.24;    1881.13;    1957.05;    1850.45;    1942.98;    1848.24;    1938.17;    1878.93;       10;    0.84;   move
     2;    2750.01;    1137.15;    2751.47;    1124.24;    2720.49;    1120.73;    2719.03;    1133.64;       10;    0.84;   stop
   169;    1924.06;    1190.28;    1924.71;    1175.95;    1891.94;    1174.47;    1891.29;    1188.80;       10;    0.84;   move
    15;    2605.87;    1163.35;    2606.82;    1150.63;    2578.88;    1148.52;    2577.93;    1161.25;       10;    0.84;   stop
    10;    2653.28;    1163.30;    2654.19;    1151.62;    2629.34;    1149.70;    2628.43;    1161.38;       10;    0.84;   stop
     5;    1704.05;    1100.18;    1704.50;    1087.78;    1677.70;    1086.82;    1677.25;    1099.22;       10;    0.83;   stop
    13;    2511.50;    1117.76;    2511.84;    1104.84;    2484.25;    1104.12;    2483.91;    1117.04;       10;    0.83;   stop
    73;    2638.59;    1147.73;    2639.35;    1134.29;    2610.29;    1132.64;    2609.52;    1146.08;       10;    0.83;   stop
   156;    2976.94;    1274.53;    2979.39;    1260.22;    2945.81;    1254.47;    2943.36;    1268.78;       10;    0.83;   move
    17;    1960.93;    1950.91;    1967.54;    1919.59;    1954.54;    1916.84;    1947.93;    1948.16;       10;    0.83;   stop
  3102;    1073.36;    1183.06;    1073.96;    1168.29;    1043.89;    1167.07;    1043.29;    1181.84;       10;    0.83;   move
   317;    2979.07;    1254.58;    2981.03;    1242.10;    2950.43;    1237.30;    2948.47;    1249.78;       10;    0.83;   move
    84;    1897.58;    1986.21;    1908.96;    1956.24;    1895.92;    1951.29;    1884.54;    1981.26;       10;    0.83;   move
     8;    2992.66;    1301.86;    2995.23;    1287.22;    2963.84;    1281.70;    2961.27;    1296.34;       10;    0.83;   stop
   199;    2107.67;    1209.02;    2108.10;    1194.95;    2076.39;    1193.98;    2075.96;    1208.05;       10;    0.83;   move
    23;    2677.60;    1129.53;    2678.58;    1116.14;    2647.99;    1113.91;    2647.01;    1127.29;       10;    0.83;   stop
    49;    1946.57;    1986.30;    1955.29;    1957.31;    1942.46;    1953.45;    1933.74;    1982.44;       10;    0.83;   stop
  1626;    1468.82;    1182.18;    1468.86;    1168.03;    1440.43;    1167.94;    1440.39;    1182.09;       10;    0.83;   stop
   910;    2791.86;    1160.21;    2793.65;    1148.97;    2769.39;    1145.10;    2767.60;    1156.34;       10;    0.83;   stop
