vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   106;    1853.25;    1009.80;    1854.85;     976.51;    1840.60;     975.82;    1838.99;    1009.11;       10;    0.84;   move
  4671;    1941.01;    1917.69;    1948.48;    1885.77;    1934.81;    1882.56;    1927.33;    1914.48;       10;    0.84;   stop
  4180;    1956.91;    1843.88;    1960.39;    1811.58;    1946.84;    1810.12;    1943.36;    1842.42;       10;    0.83;   stop
    10;    2140.00;    1146.67;    2140.45;    1134.67;    2114.94;    1133.71;    2114.49;    1145.71;       10;    0.83;   stop
     1;    2996.03;    1175.66;    2998.38;    1164.17;    2971.72;    1158.72;    2969.37;    1170.21;       10;    0.83;   stop
     8;    2992.32;    1302.02;    2994.96;    1287.83;    2964.18;    1282.10;    2961.54;    1296.29;       10;    0.83;   stop
     5;    1703.47;    1100.11;    1703.86;    1087.73;    1677.15;    1086.89;    1676.77;    1099.27;       10;    0.83;   stop
  4914;    1587.07;    1181.23;    1587.29;    1167.11;    1558.43;    1166.65;    1558.21;    1180.76;       10;    0.83;   stop
     2;    2749.00;    1137.82;    2750.57;    1124.83;    2720.38;    1121.18;    2718.81;    1134.17;       10;    0.83;   stop
  4418;    1950.90;    1878.59;    1955.39;    1850.58;    1942.63;    1848.53;    1938.14;    1876.55;       10;    0.83;   stop
  4802;    1831.63;     393.67;    1846.84;     393.49;    1846.47;     362.33;    1831.26;     362.51;       10;    0.83;   stop
    13;    2483.46;    1117.43;    2511.36;    1117.01;    2511.16;    1104.44;    2483.27;    1104.87;       10;    0.83;   stop
     6;    2891.18;    1156.73;    2893.31;    1144.23;    2865.07;    1139.40;    2862.94;    1151.89;       10;    0.83;   stop
    58;     783.86;    2006.97;     783.89;    1979.29;     770.51;    1979.28;     770.49;    2006.96;       10;    0.83;   stop
    17;    1960.62;    1950.96;    1967.23;    1919.58;    1954.01;    1916.79;    1947.39;    1948.17;       10;    0.83;   stop
     4;    1897.33;      43.77;    1912.01;      43.72;    1911.92;      14.73;    1897.24;      14.78;       10;    0.82;   move
