vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9043;    2890.01;    1176.98;    2892.19;    1163.55;    2859.91;    1158.33;    2857.74;    1171.76;       10;    0.84;   move
     5;    1703.50;    1100.68;    1703.93;    1088.37;    1677.12;    1087.44;    1676.70;    1099.76;       10;    0.84;   stop
   536;    1225.23;    1097.36;    1225.97;    1076.77;    1177.21;    1075.01;    1176.46;    1095.60;        9;    0.83;   stop
     6;    2891.24;    1156.75;    2893.39;    1144.24;    2865.01;    1139.38;    2862.86;    1151.89;       10;    0.83;   stop
     8;    2992.59;    1301.80;    2995.16;    1287.31;    2963.91;    1281.76;    2961.34;    1296.25;       10;    0.83;   stop
  4671;    1954.37;    1846.22;    1956.78;    1812.16;    1942.54;    1811.16;    1940.13;    1845.21;       10;    0.83;   move
    10;    2138.47;    1146.43;    2138.74;    1134.51;    2114.03;    1133.95;    2113.76;    1145.86;       10;    0.83;   stop
     2;    2749.05;    1137.37;    2750.70;    1124.38;    2720.33;    1120.51;    2718.67;    1133.50;       10;    0.83;   stop
    52;    2952.59;    1292.75;    2955.09;    1279.43;    2922.91;    1273.38;    2920.41;    1286.70;       10;    0.83;   stop
   147;    1258.66;    1098.36;    1258.74;    1084.29;    1230.96;    1084.14;    1230.89;    1098.21;       10;    0.83;   stop
    19;    3033.40;    1309.65;    3035.86;    1295.62;    3001.85;    1289.66;    2999.39;    1303.70;       10;    0.83;   stop
    87;     605.84;    1188.11;     606.57;    1175.97;     580.10;    1174.39;     579.37;    1186.53;       10;    0.82;   stop
   197;     465.72;    1076.95;     466.48;    1064.08;     438.50;    1062.42;     437.74;    1075.30;       10;    0.82;   stop
    23;    2677.40;    1129.60;    2678.47;    1116.33;    2647.60;    1113.84;    2646.53;    1127.11;       10;    0.82;   stop
    24;    2924.80;    1162.39;    2927.08;    1150.12;    2898.48;    1144.80;    2896.20;    1157.06;       10;    0.82;   stop
    21;    1969.48;     909.45;    1982.82;     907.85;    1979.45;     879.86;    1966.12;     881.46;       10;    0.82;   stop
     1;    2995.99;    1175.59;    2998.35;    1164.37;    2971.76;    1158.78;    2969.40;    1170.01;       10;    0.82;   stop
    58;     784.10;    2006.92;     784.58;    1979.57;     771.22;    1979.33;     770.73;    2006.68;       10;    0.82;   stop
    65;    1813.03;     381.60;    1813.07;     353.05;    1798.22;     353.03;    1798.18;     381.57;       10;    0.82;   stop
    55;    1953.70;     906.90;    1965.81;     904.87;    1961.30;     877.91;    1949.19;     879.94;       10;    0.82;   stop
   143;    1861.72;    1226.48;    1863.43;    1213.57;    1838.40;    1210.27;    1836.70;    1223.18;       10;    0.82;   stop
    13;    2484.16;    1117.93;    2511.96;    1117.14;    2511.59;    1103.95;    2483.79;    1104.74;       10;    0.82;   stop
  7288;    1872.14;    2103.62;    1884.59;    2074.63;    1871.49;    2069.00;    1859.03;    2097.99;       10;    0.82;   stop
  2122;    1825.21;    2148.09;    1838.31;    2118.23;    1824.76;    2112.28;    1811.66;    2142.15;       10;    0.82;   move
   154;    1957.76;     387.29;    1974.87;     370.07;    1966.71;     361.96;    1949.60;     379.18;       10;    0.82;   stop
  4046;    2099.73;    1146.47;    2100.20;    1133.75;    2074.02;    1132.78;    2073.55;    1145.50;       10;    0.82;   stop
  4914;    1700.96;    1184.76;    1701.72;    1170.26;    1672.92;    1168.74;    1672.15;    1183.24;       10;    0.82;   move
  7052;    1838.31;     587.53;    1852.48;     587.16;    1851.59;     553.22;    1837.43;     553.59;       10;    0.82;   stop
   126;    2863.05;    1234.56;    2864.65;    1222.62;    2836.72;    1218.87;    2835.11;    1230.81;       10;    0.82;   stop
    57;     765.10;    2007.23;     767.49;    1978.21;     754.58;    1977.15;     752.20;    2006.17;       10;    0.82;   stop
    42;    1992.98;    1361.59;    1994.55;    1329.53;    1980.52;    1328.84;    1978.95;    1360.90;       10;    0.82;   stop
   950;    1049.03;    1121.78;    1049.57;    1106.85;    1018.16;    1105.72;    1017.62;    1120.65;       10;    0.82;   move
   402;    1879.55;    1141.66;    1899.49;    1124.36;    1891.45;    1115.09;    1871.51;    1132.39;       10;    0.82;   move
    59;    1747.20;    1683.88;    1748.09;    1671.68;    1721.65;    1669.75;    1720.76;    1681.95;       10;    0.82;   stop
  4792;    2621.22;    1160.42;    2622.07;    1148.76;    2597.28;    1146.95;    2596.43;    1158.61;       10;    0.82;   stop
  4180;    1978.95;    1592.82;    1980.27;    1561.12;    1966.61;    1560.55;    1965.30;    1592.26;       10;    0.82;   stop
    16;    2623.06;    1127.34;    2624.90;    1114.29;    2596.57;    1110.28;    2594.72;    1123.34;       10;    0.82;   stop
  9185;    1854.62;     356.69;    1868.31;     356.53;    1868.01;     330.69;    1854.31;     330.85;       10;    0.82;   move
    86;     536.91;    1082.75;     537.27;    1072.44;     514.03;    1071.62;     513.66;    1081.93;       10;    0.82;   stop
   142;     821.63;    1196.44;     821.83;    1183.35;     794.43;    1182.93;     794.23;    1196.02;       10;    0.82;   stop
   118;    1336.52;    1216.31;    1336.86;    1198.81;    1291.48;    1197.94;    1291.14;    1215.44;        9;    0.82;   stop
    47;    2858.70;    1150.60;    2860.69;    1137.53;    2831.93;    1133.15;    2829.94;    1146.22;       10;    0.82;   stop
    33;    1813.58;    2116.86;    1825.69;    2092.89;    1814.55;    2087.26;    1802.44;    2111.24;       10;    0.82;   stop
  5507;    1843.66;     682.88;    1858.23;     682.08;    1856.47;     650.24;    1841.90;     651.05;       10;    0.81;   stop
