vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.81;    1137.67;    2751.67;    1124.60;    2720.69;    1120.20;    2718.83;    1133.27;       10;    0.85;   stop
    34;    1837.63;     882.75;    1838.28;     854.59;    1823.59;     854.25;    1822.94;     882.41;       10;    0.84;   stop
    13;    2512.22;    1117.62;    2512.53;    1104.94;    2484.66;    1104.25;    2484.35;    1116.94;       10;    0.84;   stop
  3882;    2900.84;    1176.99;    2903.43;    1163.76;    2870.88;    1157.39;    2868.29;    1170.62;       10;    0.84;   stop
   106;    1856.07;     877.32;    1856.07;     843.93;    1841.43;     843.93;    1841.43;     877.32;       10;    0.83;   stop
   910;    2768.23;    1157.25;    2770.37;    1145.92;    2745.02;    1141.12;    2742.88;    1152.45;       10;    0.83;   stop
     5;    1703.42;    1100.20;    1703.87;    1087.78;    1677.21;    1086.80;    1676.75;    1099.22;       10;    0.83;   stop
  4180;    1948.75;    1889.71;    1955.12;    1858.07;    1941.97;    1855.42;    1935.60;    1887.06;       10;    0.83;   stop
     6;    2891.15;    1156.36;    2893.47;    1143.97;    2865.10;    1138.64;    2862.78;    1151.03;       10;    0.83;   stop
  1866;    2860.15;    1169.73;    2862.14;    1155.32;    2827.90;    1150.59;    2825.91;    1164.99;       10;    0.83;   stop
    73;    2630.82;    1146.84;    2631.75;    1133.39;    2601.18;    1131.28;    2600.25;    1144.73;       10;    0.83;   stop
  3102;    2538.43;    1218.89;    2539.22;    1203.80;    2506.82;    1202.11;    2506.03;    1217.20;       10;    0.83;   move
    52;    2952.35;    1292.46;    2954.66;    1279.13;    2923.15;    1273.67;    2920.84;    1286.99;       10;    0.83;   stop
  4267;    1379.21;    1181.84;    1379.95;    1162.73;    1319.66;    1160.41;    1318.93;    1179.52;        9;    0.83;   move
   599;    2905.78;    1195.64;    2908.40;    1181.11;    2872.97;    1174.73;    2870.35;    1189.27;       10;    0.83;   stop
     8;    2992.53;    1301.93;    2995.05;    1287.71;    2963.97;    1282.19;    2961.45;    1296.42;       10;    0.83;   stop
    66;    1855.42;     953.19;    1855.65;     925.68;    1842.08;     925.56;    1841.85;     953.07;       10;    0.83;   stop
     1;    2995.81;    1175.71;    2998.24;    1164.23;    2971.94;    1158.66;    2969.51;    1170.14;       10;    0.83;   stop
  4671;    1927.46;    1963.84;    1936.59;    1931.35;    1923.04;    1927.54;    1913.91;    1960.03;       10;    0.83;   stop
   163;    2668.24;    1148.14;    2669.31;    1134.60;    2639.13;    1132.23;    2638.07;    1145.78;       10;    0.83;   stop
   240;    2700.04;    1150.27;    2701.13;    1137.93;    2671.95;    1135.35;    2670.86;    1147.69;       10;    0.83;   stop
    74;    2877.44;    1277.79;    2880.42;    1257.38;    2827.95;    1249.71;    2824.97;    1270.12;        9;    0.83;   stop
  3639;    1752.06;    1182.57;    1752.34;    1168.16;    1720.81;    1167.55;    1720.53;    1181.97;       10;    0.82;   move
    21;    1970.16;     909.45;    1983.05;     907.74;    1979.34;     879.86;    1966.45;     881.57;       10;    0.82;   stop
  1626;    2889.81;    1226.67;    2891.65;    1211.79;    2859.69;    1207.83;    2857.85;    1222.71;       10;    0.82;   move
    19;    3032.19;    1309.64;    3034.64;    1295.51;    3000.81;    1289.67;    2998.36;    1303.80;       10;    0.82;   stop
  4802;    1846.89;     365.55;    1846.89;     333.07;    1831.86;     333.07;    1831.86;     365.55;       10;    0.82;   stop
     4;    2514.10;    1138.70;    2514.73;    1124.99;    2486.15;    1123.68;    2485.52;    1137.38;       10;    0.82;   stop
   154;    1957.71;     386.92;    1975.07;     370.54;    1967.32;     362.33;    1949.96;     378.71;       10;    0.82;   stop
    97;    1870.59;     969.82;    1885.23;     969.53;    1884.66;     940.43;    1870.02;     940.72;       10;    0.82;   stop
   218;    2028.83;    1144.94;    2029.30;    1134.18;    2006.17;    1133.18;    2005.70;    1143.95;       10;    0.82;   move
   102;    2813.75;    1183.66;    2815.61;    1169.50;    2783.87;    1165.34;    2782.02;    1179.50;       10;    0.82;   stop
  5154;    1855.04;     343.41;    1869.15;     343.19;    1868.71;     315.84;    1854.60;     316.06;       10;    0.82;   move
   379;    1960.33;     416.51;    1974.08;     392.85;    1963.57;     386.74;    1949.82;     410.40;       10;    0.82;   stop
  2819;    1640.31;    1161.61;    1640.60;    1148.70;    1609.81;    1148.01;    1609.52;    1160.93;       10;    0.82;   stop
