vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.26;    1137.58;    2750.72;    1124.96;    2720.11;    1121.42;    2718.65;    1134.04;       10;    0.83;   stop
 10758;    2691.75;    1148.65;    2692.84;    1134.26;    2659.50;    1131.72;    2658.41;    1146.11;       10;    0.83;   stop
  5684;    1936.23;    1174.85;    1945.58;    1165.88;    1924.40;    1143.78;    1915.04;    1152.74;       10;    0.83;   move
     5;    1704.26;    1100.03;    1704.57;    1087.66;    1677.49;    1086.97;    1677.18;    1099.34;       10;    0.83;   stop
   536;    1226.59;    1096.59;    1227.29;    1076.37;    1177.54;    1074.66;    1176.84;    1094.88;        9;    0.83;   stop
   154;    1957.62;     387.29;    1974.95;     370.17;    1966.85;     361.96;    1949.52;     379.08;       10;    0.83;   stop
    13;    2511.22;    1118.05;    2511.54;    1105.63;    2484.53;    1104.95;    2484.21;    1117.37;       10;    0.83;   stop
 11041;    2764.22;    1155.04;    2765.33;    1143.67;    2738.91;    1141.09;    2737.80;    1152.46;       10;    0.83;   stop
    17;    1960.72;    1950.87;    1967.13;    1919.53;    1954.18;    1916.88;    1947.77;    1948.22;       10;    0.83;   stop
  4292;    1985.39;    1181.22;    1992.06;    1171.36;    1970.11;    1156.53;    1963.44;    1166.39;       10;    0.83;   move
   230;    1993.83;    1391.06;    1994.74;    1363.36;    1981.92;    1362.94;    1981.01;    1390.64;       10;    0.83;   stop
     1;    2995.97;    1175.63;    2998.33;    1164.21;    2971.78;    1158.74;    2969.42;    1170.16;       10;    0.83;   stop
 12369;    1127.92;    1171.64;    1128.19;    1156.58;    1094.51;    1155.98;    1094.25;    1171.05;       10;    0.83;   move
    23;    2677.45;    1130.36;    2678.53;    1116.39;    2647.93;    1114.02;    2646.85;    1127.98;       10;    0.83;   stop
     8;    2991.24;    1301.79;    2993.92;    1287.63;    2963.01;    1281.78;    2960.33;    1295.93;       10;    0.83;   stop
  4976;    1857.49;     989.08;    1860.08;     957.19;    1846.01;     956.05;    1843.42;     987.93;       10;    0.83;   move
  9360;    2179.84;    1127.73;    2180.09;    1115.00;    2149.91;    1114.40;    2149.66;    1127.12;       10;    0.82;   stop
  4180;    1986.53;    1428.09;    1989.82;    1397.61;    1977.03;    1396.23;    1973.75;    1426.71;       10;    0.82;   stop
 11158;    1950.63;    1889.25;    1955.56;    1861.45;    1943.18;    1859.25;    1938.25;    1887.05;       10;    0.82;   stop
    49;    1946.61;    1986.49;    1954.89;    1956.90;    1941.86;    1953.26;    1933.58;    1982.85;       10;    0.82;   stop
  4127;    2118.15;    1200.21;    2118.55;    1187.93;    2091.60;    1187.04;    2091.20;    1199.32;       10;    0.82;   move
   118;    1335.99;    1216.29;    1336.46;    1199.22;    1290.88;    1197.96;    1290.41;    1215.03;        9;    0.82;   stop
 11278;    2824.15;    1165.05;    2826.12;    1151.32;    2794.85;    1146.83;    2792.88;    1160.56;       10;    0.82;   stop
 11129;    2983.20;    1213.03;    2985.28;    1199.38;    2953.05;    1194.47;    2950.97;    1208.12;       10;    0.82;   stop
   379;    1960.37;     414.94;    1973.56;     391.98;    1963.25;     386.06;    1950.07;     409.02;       10;    0.82;   stop
  4012;    2088.52;    1148.28;    2089.56;    1135.64;    2060.48;    1133.22;    2059.44;    1145.86;       10;    0.82;   stop
    21;    1969.92;     908.81;    1982.66;     907.14;    1979.02;     879.38;    1966.28;     881.05;       10;    0.82;   stop
 11707;    2952.78;    1187.64;    2955.54;    1174.61;    2924.97;    1168.11;    2922.21;    1181.14;       10;    0.82;   stop
    74;    2877.73;    1277.84;    2880.68;    1257.19;    2827.89;    1249.66;    2824.95;    1270.31;        9;    0.82;   stop
  7288;    1975.09;    1684.73;    1975.45;    1655.55;    1962.41;    1655.39;    1962.05;    1684.57;       10;    0.82;   stop
    16;    2623.73;    1127.12;    2625.25;    1113.88;    2595.89;    1110.51;    2594.38;    1123.75;       10;    0.82;   stop
  9893;    2619.34;    1163.32;    2620.74;    1150.52;    2592.41;    1147.43;    2591.01;    1160.23;       10;    0.82;   move
 12006;    3061.16;    1228.85;    3063.30;    1216.01;    3034.84;    1211.27;    3032.70;    1224.12;       10;    0.82;   stop
   158;    1648.01;    1128.19;    1678.79;    1125.22;    1677.49;    1111.68;    1646.71;    1114.65;       10;    0.82;   move
   109;    1424.97;    1216.17;    1425.16;    1202.95;    1398.78;    1202.58;    1398.59;    1215.80;       10;    0.82;   stop
    52;    2952.46;    1292.40;    2954.71;    1279.07;    2923.04;    1273.73;    2920.79;    1287.05;       10;    0.82;   stop
  9458;    2226.50;    1134.47;    2226.90;    1120.95;    2196.07;    1120.03;    2195.66;    1133.55;       10;    0.82;   move
    29;    3395.13;    1154.60;    3398.12;    1141.81;    3367.99;    1134.77;    3365.01;    1147.57;       10;    0.82;   stop
 11309;    1942.20;    1927.70;    1949.21;    1899.23;    1936.80;    1896.17;    1929.79;    1924.64;       10;    0.82;   stop
 10586;    2636.28;    1145.81;    2637.55;    1131.94;    2604.72;    1128.94;    2603.45;    1142.81;       10;    0.82;   move
 10865;    2934.93;    1206.18;    2937.53;    1192.44;    2905.23;    1186.32;    2902.63;    1200.06;       10;    0.82;   stop
 11644;    1931.78;    1961.55;    1938.53;    1935.02;    1926.97;    1932.08;    1920.22;    1958.60;       10;    0.82;   stop
    55;    1953.75;     906.78;    1965.88;     904.71;    1961.25;     877.47;    1949.12;     879.54;       10;    0.82;   stop
    59;    1746.93;    1683.91;    1747.84;    1671.66;    1721.49;    1669.71;    1720.58;    1681.97;       10;    0.82;   stop
  7052;    1841.31;     662.00;    1855.53;     661.46;    1854.23;     627.25;    1840.01;     627.79;       10;    0.82;   stop
 10227;    1829.93;     692.06;    1834.02;     681.23;    1811.04;     672.56;    1806.95;     683.40;       10;    0.82;   stop
    34;    1837.18;     882.56;    1838.17;     854.95;    1824.04;     854.44;    1823.05;     882.05;       10;    0.82;   stop
    67;     762.81;    1039.36;     767.08;    1028.51;     743.92;    1019.39;     739.65;    1030.24;       10;    0.82;   stop
   231;    2090.53;    1165.15;    2091.10;    1152.48;    2062.97;    1151.23;    2062.40;    1163.90;       10;    0.82;   stop
   142;     821.37;    1196.44;     821.60;    1183.44;     794.28;    1182.93;     794.04;    1195.94;       10;    0.82;   stop
   116;    1505.92;    1058.57;    1508.98;    1031.96;    1496.70;    1030.55;    1493.65;    1057.17;       10;    0.81;   stop
    19;    3033.38;    1309.63;    3035.83;    1295.63;    3001.87;    1289.68;    2999.42;    1303.69;       10;    0.81;   stop
    93;    1724.38;     653.13;    1725.83;     640.63;    1696.75;     637.24;    1695.29;     649.75;       10;    0.81;   stop
    42;    1978.15;    1355.36;    1993.17;    1355.33;    1993.10;    1322.14;    1978.08;    1322.17;       10;    0.81;   stop
  4671;    1977.65;    1504.61;    1978.70;    1472.04;    1964.54;    1471.58;    1963.49;    1504.15;       10;    0.81;   stop
 10532;    1830.65;     358.42;    1846.10;     357.97;    1845.19;     326.71;    1829.74;     327.16;       10;    0.81;   stop
 10399;    1775.08;    1188.15;    1775.41;    1176.16;    1750.67;    1175.47;    1750.34;    1187.47;       10;    0.81;   stop
    24;    2924.69;    1162.47;    2926.99;    1150.10;    2899.06;    1144.90;    2896.76;    1157.27;       10;    0.81;   stop
    46;    2214.29;    1233.80;    2214.79;    1219.76;    2184.64;    1218.70;    2184.15;    1232.74;       10;    0.81;   stop
   145;    2903.90;    1283.44;    2906.43;    1270.77;    2881.60;    1265.81;    2879.07;    1278.48;       10;    0.81;   stop
    26;    1979.80;    1704.49;    1992.62;    1703.88;    1991.45;    1679.51;    1978.63;    1680.12;       10;    0.81;   stop
    33;    1812.82;    2116.89;    1825.17;    2092.88;    1814.18;    2087.23;    1801.83;    2111.24;       10;    0.81;   stop
    37;    1967.74;     826.09;    1967.94;     793.99;    1954.01;     793.91;    1953.81;     826.01;       10;    0.81;   stop
 11539;    1860.90;     530.40;    1874.14;     529.88;    1872.88;     497.85;    1859.65;     498.37;       10;    0.81;   stop
  5630;    1840.41;     715.75;    1855.00;     715.67;    1854.84;     686.00;    1840.25;     686.08;       10;    0.81;   stop
    11;    1979.75;    1317.75;    1993.79;    1317.74;    1993.75;    1284.37;    1979.71;    1284.39;       10;    0.81;   stop
 11885;    3020.10;    1220.20;    3022.41;    1207.25;    2992.65;    1201.93;    2990.34;    1214.87;       10;    0.81;   stop
  1044;    1961.09;    1352.39;    1974.46;    1352.25;    1974.16;    1324.55;    1960.79;    1324.69;       10;    0.81;   stop
