vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15156;    2883.00;    1172.74;    2885.46;    1160.47;    2857.50;    1154.88;    2855.04;    1167.16;       10;    0.85;   stop
 15519;    2936.58;    1181.30;    2938.79;    1169.27;    2911.92;    1164.33;    2909.71;    1176.36;       10;    0.84;   stop
     6;    2890.31;    1156.52;    2892.70;    1144.02;    2863.69;    1138.48;    2861.30;    1150.98;       10;    0.84;   stop
 15734;    2985.59;    1193.72;    2988.50;    1179.76;    2957.41;    1173.28;    2954.50;    1187.24;       10;    0.84;   stop
 14727;    3015.52;    1221.09;    3018.51;    1205.39;    2983.73;    1198.78;    2980.74;    1214.48;       10;    0.84;   stop
  9893;    2136.68;    1147.29;    2137.36;    1134.45;    2111.51;    1133.08;    2110.83;    1145.92;       10;    0.84;   stop
     2;    2750.16;    1138.56;    2751.75;    1125.36;    2720.34;    1121.56;    2718.75;    1134.76;       10;    0.84;   stop
 11129;    2608.90;    1163.68;    2610.37;    1150.38;    2580.35;    1147.07;    2578.88;    1160.37;       10;    0.83;   move
     1;    2995.81;    1176.45;    2998.35;    1164.81;    2971.94;    1159.05;    2969.40;    1170.69;       10;    0.83;   stop
     5;    1703.99;    1100.75;    1704.29;    1088.03;    1676.63;    1087.37;    1676.33;    1100.10;       10;    0.83;   stop
     8;    2991.39;    1302.00;    2993.94;    1287.64;    2962.86;    1282.13;    2960.31;    1296.48;       10;    0.83;   stop
 14564;    2633.90;    1145.56;    2635.11;    1131.99;    2603.72;    1129.19;    2602.51;    1142.76;       10;    0.83;   move
    13;    2484.16;    1117.66;    2511.83;    1117.15;    2511.59;    1104.22;    2483.92;    1104.73;       10;    0.83;   stop
 12507;    2876.94;    1192.41;    2879.18;    1179.72;    2850.06;    1174.59;    2847.82;    1187.28;       10;    0.83;   stop
 14764;    2691.94;    1149.86;    2693.44;    1136.19;    2663.88;    1132.95;    2662.38;    1146.63;       10;    0.82;   stop
    24;    2924.06;    1162.01;    2926.07;    1149.74;    2898.29;    1145.18;    2896.27;    1157.45;       10;    0.82;   stop
 11032;    1951.22;    1705.02;    1952.44;    1673.93;    1937.81;    1673.36;    1936.60;    1704.45;       10;    0.82;   move
 16638;    2819.37;    1163.32;    2821.03;    1150.13;    2790.63;    1146.31;    2788.97;    1159.50;       10;    0.82;   stop
 12110;    1959.43;    1818.24;    1962.90;    1791.15;    1951.07;    1789.63;    1947.60;    1816.73;       10;    0.82;   stop
 14796;    1935.00;    1961.94;    1943.33;    1931.86;    1930.50;    1928.31;    1922.17;    1958.39;       10;    0.82;   stop
 14828;    1677.48;    1179.33;    1677.76;    1165.83;    1645.77;    1165.17;    1645.49;    1178.67;       10;    0.82;   stop
 16313;    1557.01;    1197.92;    1557.13;    1186.20;    1532.24;    1185.96;    1532.12;    1197.67;       10;    0.82;   stop
    52;    2952.61;    1293.26;    2955.04;    1279.77;    2922.89;    1273.99;    2920.46;    1287.48;       10;    0.82;   stop
    74;    2877.15;    1277.91;    2880.17;    1257.32;    2827.54;    1249.59;    2824.51;    1270.18;        9;    0.82;   stop
    19;    3032.19;    1309.66;    3034.65;    1295.55;    3000.81;    1289.65;    2998.35;    1303.76;       10;    0.82;   stop
