vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2630.84;    1145.58;    2631.86;    1132.72;    2601.16;    1130.29;    2600.14;    1143.15;       10;    0.84;   move
 15156;    3006.94;    1196.10;    3009.49;    1183.58;    2980.40;    1177.65;    2977.85;    1190.17;       10;    0.84;   stop
    13;    2512.00;    1117.40;    2512.14;    1104.78;    2483.75;    1104.47;    2483.61;    1117.10;       10;    0.84;   stop
     6;    2891.37;    1156.41;    2893.72;    1144.08;    2864.88;    1138.59;    2862.53;    1150.92;       10;    0.84;   stop
 11041;    2018.19;    1119.31;    2022.69;    1108.63;    2000.31;    1099.19;    1995.81;    1109.87;       10;    0.84;   move
 14564;    2833.70;    1166.57;    2836.01;    1152.86;    2804.42;    1147.55;    2802.12;    1161.27;       10;    0.84;   stop
     1;    2994.51;    1175.28;    2996.67;    1164.02;    2970.99;    1159.09;    2968.83;    1170.36;       10;    0.84;   stop
 14727;    3016.68;    1219.99;    3019.30;    1204.63;    2984.82;    1198.76;    2982.20;    1214.12;       10;    0.84;   stop
 14338;    2790.41;    1159.51;    2792.08;    1146.65;    2763.81;    1142.99;    2762.14;    1155.85;       10;    0.84;   stop
 15519;    3047.03;    1204.57;    3049.52;    1192.52;    3022.81;    1186.99;    3020.32;    1199.04;       10;    0.83;   stop
     5;    1704.06;    1100.19;    1704.48;    1087.70;    1677.69;    1086.81;    1677.27;    1099.30;       10;    0.83;   stop
 15479;    1648.40;    1199.23;    1648.78;    1185.51;    1617.47;    1184.64;    1617.09;    1198.37;       10;    0.83;   stop
 16638;    2962.70;    1186.70;    2964.99;    1173.44;    2933.05;    1167.92;    2930.76;    1181.19;       10;    0.83;   stop
   231;    1968.43;    1176.32;    1995.95;    1166.85;    1991.76;    1154.68;    1964.24;    1164.15;       10;    0.83;   move
 14764;    2879.81;    1172.81;    2882.41;    1159.85;    2851.69;    1153.69;    2849.09;    1166.65;       10;    0.83;   stop
 15242;    3061.04;    1227.03;    3063.60;    1213.20;    3032.71;    1207.47;    3030.15;    1221.30;       10;    0.83;   stop
     8;    2991.52;    1301.90;    2994.13;    1287.26;    2962.73;    1281.66;    2960.12;    1296.30;       10;    0.83;   stop
 14136;    2973.06;    1210.61;    2975.68;    1196.00;    2942.94;    1190.14;    2940.32;    1204.75;       10;    0.83;   stop
 12849;    2494.61;    1137.72;    2495.45;    1125.47;    2467.39;    1123.53;    2466.55;    1135.78;       10;    0.83;   move
     2;    2751.06;    1139.47;    2753.21;    1125.78;    2720.56;    1120.66;    2718.42;    1134.34;       10;    0.83;   stop
 12507;    2930.64;    1202.78;    2933.20;    1189.24;    2902.11;    1183.35;    2899.55;    1196.89;       10;    0.83;   stop
    52;    2952.54;    1292.69;    2954.98;    1279.22;    2922.96;    1273.43;    2920.52;    1286.91;       10;    0.83;   stop
 18155;    3389.69;    1267.08;    3392.91;    1252.06;    3357.50;    1244.48;    3354.28;    1259.50;       10;    0.83;   stop
 10661;    2635.43;    1165.18;    2636.43;    1152.18;    2608.95;    1150.07;    2607.95;    1163.07;       10;    0.82;   stop
    24;    2924.27;    1162.11;    2926.48;    1150.30;    2898.54;    1145.08;    2896.34;    1156.89;       10;    0.82;   stop
    21;    1970.33;     908.96;    1983.00;     907.23;    1979.17;     879.22;    1966.50;     880.96;       10;    0.82;   stop
 13866;    2725.21;    1154.47;    2727.12;    1142.62;    2700.29;    1138.28;    2698.38;    1150.13;       10;    0.82;   stop
    29;    3395.43;    1153.92;    3398.25;    1141.38;    3367.69;    1134.52;    3364.88;    1147.06;       10;    0.82;   stop
  7576;    1936.28;    1848.10;    1940.41;    1813.11;    1926.97;    1811.53;    1922.84;    1846.51;       10;    0.82;   move
 16904;    1310.03;    1192.65;    1310.11;    1180.15;    1284.22;    1179.97;    1284.14;    1192.47;       10;    0.82;   move
 12959;    2839.10;    1187.30;    2840.97;    1174.84;    2812.15;    1170.52;    2810.28;    1182.98;       10;    0.82;   stop
    58;     783.78;    2007.08;     784.15;    1979.34;     770.59;    1979.17;     770.23;    2006.91;       10;    0.82;   stop
 17539;    1413.93;    1128.26;    1414.38;    1114.85;    1385.07;    1113.87;    1384.62;    1127.27;       10;    0.82;   move
 17406;    1387.02;    1155.57;    1387.17;    1143.13;    1360.23;    1142.80;    1360.08;    1155.24;       10;    0.82;   stop
 12006;    2799.32;    1183.05;    2801.41;    1170.65;    2773.56;    1165.95;    2771.46;    1178.35;       10;    0.82;   stop
 18001;    3341.29;    1257.16;    3344.65;    1244.38;    3314.96;    1236.59;    3311.60;    1249.37;       10;    0.82;   stop
 10504;    1941.13;    1654.36;    1952.86;    1654.28;    1952.69;    1629.51;    1940.95;    1629.59;       10;    0.82;   move
 17789;    1852.21;     379.04;    1867.85;     378.66;    1867.04;     345.46;    1851.40;     345.84;       10;    0.82;   stop
   379;    1959.98;     416.36;    1973.74;     393.00;    1963.36;     386.89;    1949.61;     410.25;       10;    0.82;   stop
 15374;    1702.81;    1196.73;    1703.12;    1184.44;    1676.69;    1183.77;    1676.38;    1196.06;       10;    0.82;   stop
 11644;    1975.60;    1685.22;    1976.53;    1661.01;    1964.15;    1660.53;    1963.22;    1684.74;       10;    0.82;   stop
    19;    3033.27;    1309.52;    3035.82;    1295.32;    3001.98;    1289.23;    2999.43;    1303.43;       10;    0.82;   stop
    87;     605.79;    1187.42;     606.50;    1175.66;     581.08;    1174.14;     580.38;    1185.90;       10;    0.82;   stop
  9064;    1740.44;    1162.68;    1740.74;    1150.98;    1714.43;    1150.32;    1714.14;    1162.02;       10;    0.82;   stop
 17028;    3229.67;    1257.86;    3232.75;    1245.01;    3202.52;    1237.76;    3199.44;    1250.61;       10;    0.82;   stop
    65;    1798.46;     381.59;    1813.06;     381.44;    1812.79;     353.04;    1798.19;     353.18;       10;    0.82;   stop
   154;    1957.68;     387.14;    1974.58;     370.13;    1966.51;     362.11;    1949.61;     379.12;       10;    0.82;   stop
    68;    1169.33;    1089.97;    1169.84;    1078.96;    1147.04;    1077.91;    1146.54;    1088.92;       10;    0.82;   stop
    72;    2568.97;    1243.70;    2569.93;    1229.99;    2540.40;    1227.93;    2539.44;    1241.63;       10;    0.82;   stop
 12111;    3280.33;    1305.77;    3282.83;    1290.74;    3245.61;    1284.54;    3243.11;    1299.57;       10;    0.82;   move
    41;    1269.03;    1694.68;    1270.00;    1682.34;    1244.22;    1680.32;    1243.25;    1692.66;       10;    0.82;   stop
 14796;    1934.88;    1960.87;    1943.00;    1931.70;    1930.62;    1928.25;    1922.50;    1957.43;       10;    0.82;   stop
    17;    1961.00;    1950.14;    1967.04;    1919.03;    1953.91;    1916.48;    1947.87;    1947.59;       10;    0.82;   stop
 16131;    1868.92;     724.56;    1882.27;     722.75;    1878.36;     694.06;    1865.01;     695.88;       10;    0.82;   stop
    55;    1954.04;     906.67;    1965.84;     904.53;    1960.96;     877.58;    1949.16;     879.72;       10;    0.82;   stop
 17341;     955.40;    1181.05;     955.48;    1169.24;     927.56;    1169.07;     927.49;    1180.88;       10;    0.82;   move
 14828;    1676.78;    1179.34;    1677.09;    1165.86;    1646.47;    1165.16;    1646.16;    1178.64;       10;    0.82;   stop
    16;    2623.53;    1126.84;    2624.97;    1114.03;    2596.10;    1110.79;    2594.66;    1123.59;       10;    0.82;   stop
 15734;    3089.93;    1213.57;    3092.63;    1198.74;    3060.07;    1192.80;    3057.37;    1207.64;       10;    0.82;   stop
    46;    2214.31;    1233.85;    2214.74;    1219.55;    2184.62;    1218.65;    2184.20;    1232.95;       10;    0.82;   stop
   145;    2905.07;    1283.37;    2907.53;    1270.70;    2882.68;    1265.88;    2880.22;    1278.55;       10;    0.82;   stop
 18459;    3238.96;    1071.56;    3268.58;    1064.81;    3265.42;    1050.94;    3235.80;    1057.69;       10;    0.82;   stop
 16246;    3181.31;    1249.20;    3183.95;    1236.08;    3151.50;    1229.55;    3148.86;    1242.67;       10;    0.82;   stop
  4671;    1961.73;    1309.20;    1976.30;    1308.97;    1975.77;    1274.93;    1961.20;    1275.15;       10;    0.82;   stop
 17075;    1832.13;     335.49;    1845.81;     335.03;    1844.84;     305.76;    1831.16;     306.22;       10;    0.81;   stop
    78;     871.69;    1083.44;     871.88;    1071.35;     844.92;    1070.93;     844.73;    1083.03;       10;    0.81;   stop
 13513;     888.73;    1178.45;     889.07;    1166.82;     862.89;    1166.05;     862.55;    1177.68;       10;    0.81;   move
 15896;    1587.37;    1200.18;    1587.55;    1186.35;    1557.00;    1185.95;    1556.82;    1199.78;       10;    0.81;   move
    23;    2677.49;    1130.21;    2678.64;    1116.82;    2647.89;    1114.17;    2646.73;    1127.56;       10;    0.81;   stop
 14263;    2553.20;    1216.89;    2553.89;    1203.48;    2522.43;    1201.86;    2521.74;    1215.27;       10;    0.81;   move
  7288;    1995.06;    1375.75;    1996.31;    1346.21;    1982.56;    1345.63;    1981.31;    1375.17;       10;    0.81;   stop
    74;    2877.76;    1277.57;    2880.80;    1256.79;    2827.40;    1248.99;    2824.36;    1269.77;        9;    0.81;   stop
  5887;    1947.03;    1770.37;    1949.45;    1739.53;    1936.47;    1738.51;    1934.05;    1769.35;       10;    0.81;   move
 10532;    1846.59;     869.48;    1861.09;     868.78;    1859.63;     838.27;    1845.13;     838.97;       10;    0.81;   stop
  9447;    1781.89;    1163.53;    1781.93;    1149.56;    1751.64;    1149.47;    1751.60;    1163.44;       10;    0.81;   stop
    39;    3330.79;    1047.82;    3345.11;    1018.19;    3332.02;    1011.87;    3317.71;    1041.49;       10;    0.81;   stop
    57;     764.54;    2007.21;     767.27;    1978.40;     754.21;    1977.16;     751.48;    2005.98;       10;    0.81;   stop
    33;    1812.23;    2116.70;    1824.47;    2093.02;    1813.64;    2087.43;    1801.41;    2111.10;       10;    0.81;   stop
    37;    1967.77;     826.22;    1968.00;     793.88;    1953.98;     793.78;    1953.75;     826.12;       10;    0.81;   stop
 16037;    1884.27;     715.83;    1897.77;     714.14;    1893.95;     683.67;    1880.45;     685.36;       10;    0.81;   stop
 16747;     955.25;    1163.06;     955.33;    1150.12;     926.03;    1149.94;     925.95;    1162.88;       10;    0.81;   stop
 14728;    2602.42;    1162.85;    2603.60;    1149.19;    2575.58;    1146.78;    2574.40;    1160.44;       10;    0.81;   stop
   177;     558.24;    1421.09;     560.24;    1408.05;     531.13;    1403.60;     529.14;    1416.63;       10;    0.81;   stop
  5166;    1908.83;    1372.34;    1923.59;    1370.86;    1920.67;    1341.72;    1905.91;    1343.20;       10;    0.81;   stop
    49;    1946.26;    1986.56;    1954.32;    1957.88;    1941.65;    1954.31;    1933.59;    1983.00;       10;    0.81;   stop
 17753;    1919.00;    1995.56;    1927.98;    1968.39;    1916.03;    1964.44;    1907.06;    1991.61;       10;    0.81;   stop
 16525;    1834.53;     446.98;    1849.49;     446.64;    1848.72;     412.52;    1833.76;     412.86;       10;    0.81;   stop
   105;    1810.34;     766.13;    1823.04;     765.77;    1822.29;     739.12;    1809.58;     739.48;       10;    0.81;   stop
  9458;    1917.34;     772.31;    1931.41;     771.72;    1930.16;     741.94;    1916.09;     742.53;       10;    0.81;   move
   166;    1971.18;     833.68;    1984.54;     833.57;    1984.32;     805.45;    1970.96;     805.55;       10;    0.81;   stop
   127;     839.93;    1082.98;     840.09;    1071.78;     813.82;    1071.39;     813.66;    1082.60;       10;    0.81;   stop
    94;     221.49;    1175.62;     221.85;    1157.96;     169.92;    1156.88;     169.55;    1174.54;        9;    0.81;   stop
 12369;    1674.16;    1164.30;    1704.56;    1163.52;    1704.21;    1149.83;    1673.81;    1150.61;       10;    0.81;   stop
 16313;    1449.04;    1196.09;    1473.79;    1195.94;    1473.71;    1184.41;    1448.96;    1184.56;       10;    0.81;   move
    47;    2858.18;    1150.43;    2860.18;    1137.55;    2832.82;    1133.32;    2830.82;    1146.20;       10;    0.81;   stop
 11032;    1928.57;    1365.78;    1944.15;    1364.00;    1940.49;    1331.97;    1924.91;    1333.75;       10;    0.81;   stop
  5810;    1819.29;    2159.63;    1832.35;    2129.85;    1819.86;    2124.37;    1806.79;    2154.15;       10;    0.81;   stop
  1866;    1924.20;     358.51;    1938.87;     357.63;    1936.80;     323.24;    1922.13;     324.12;       10;    0.81;   move
   116;    1505.52;    1058.49;    1509.06;    1032.25;    1497.11;    1030.64;    1493.57;    1056.87;       10;    0.81;   stop
 10399;    3019.64;    1243.72;    3021.55;    1231.04;    2993.11;    1226.78;    2991.20;    1239.46;       10;    0.81;   stop
 11839;    1933.49;    1418.77;    1947.28;    1417.11;    1943.26;    1383.60;    1929.47;    1385.26;       10;    0.81;   stop
 12327;    1950.39;    1879.24;    1954.59;    1851.89;    1943.14;    1850.13;    1938.94;    1877.48;       10;    0.81;   stop
 10748;    1844.92;     829.99;    1858.23;     829.62;    1857.46;     802.38;    1844.15;     802.76;       10;    0.81;   stop
    85;    1813.76;     798.87;    1826.79;     797.23;    1823.27;     769.38;    1810.25;     771.02;       10;    0.81;   stop
 17261;    1044.73;    1186.22;    1044.98;    1174.01;    1017.77;    1173.47;    1017.52;    1185.68;       10;    0.81;   move
 10586;    1936.85;    1010.46;    1950.28;    1008.91;    1946.65;     977.41;    1933.22;     978.96;       10;    0.81;   move
   523;    1080.17;    1100.39;    1081.28;    1085.72;    1048.33;    1083.24;    1047.22;    1097.91;       10;    0.81;   stop
 11278;    2130.30;    1133.27;    2130.37;    1119.12;    2099.89;    1118.98;    2099.82;    1133.13;       10;    0.81;   move
 17310;    3358.99;    1281.14;    3362.39;    1266.44;    3328.19;    1258.54;    3324.80;    1273.24;       10;    0.81;   stop
 18208;    1886.48;    2072.82;    1898.20;    2046.37;    1886.77;    2041.30;    1875.05;    2067.75;       10;    0.81;   stop
    59;    1747.41;    1683.99;    1748.25;    1671.43;    1721.36;    1669.64;    1720.52;    1682.19;       10;    0.81;   stop
   194;    1796.12;    2154.28;    1810.95;    2128.13;    1799.84;    2121.84;    1785.02;    2147.99;       10;    0.81;   stop
   164;    1332.16;      53.27;    1332.56;      41.04;    1303.71;      40.11;    1303.32;      52.34;       10;    0.81;   stop
   142;     821.07;    1196.87;     821.42;    1184.43;     792.60;    1183.63;     792.26;    1196.07;       10;    0.81;   stop
   143;    1861.56;    1226.52;    1863.33;    1213.61;    1838.56;    1210.23;    1836.80;    1223.14;       10;    0.81;   stop
 11402;    1842.07;     641.14;    1854.25;     640.93;    1853.74;     610.98;    1841.56;     611.19;       10;    0.81;   stop
  9893;    2430.19;    1154.57;    2431.19;    1140.19;    2402.44;    1138.18;    2401.43;    1152.56;       10;    0.81;   stop
 11129;    2720.90;    1173.17;    2722.79;    1159.94;    2692.23;    1155.58;    2690.34;    1168.81;       10;    0.81;   stop
   101;    2293.55;    1234.94;    2293.99;    1221.85;    2266.83;    1220.93;    2266.39;    1234.03;       10;    0.81;   stop
 10865;    2676.16;    1167.13;    2677.37;    1154.53;    2645.84;    1151.50;    2644.63;    1164.10;       10;    0.81;   stop
    93;    1723.46;     652.74;    1724.71;     640.50;    1696.54;     637.64;    1695.29;     649.88;       10;    0.81;   stop
 13257;    1889.06;     854.20;    1903.71;     853.51;    1902.19;     820.92;    1887.54;     821.61;       10;    0.81;   stop
   153;    1953.38;     233.20;    1954.09;     204.17;    1941.84;     203.87;    1941.13;     232.90;       10;    0.81;   stop
   134;    1108.53;    1186.63;    1108.96;    1175.03;    1081.47;    1174.00;    1081.04;    1185.59;       10;    0.81;   move
   132;    1308.77;    1094.81;    1309.24;    1080.87;    1278.17;    1079.82;    1277.69;    1093.76;       10;    0.81;   stop
  4792;     983.76;    1119.85;     984.41;    1108.98;     962.21;    1107.65;     961.56;    1118.52;       10;    0.81;   move
 10319;    2252.30;    1170.25;    2252.49;    1156.65;    2224.83;    1156.25;    2224.63;    1169.85;       10;    0.81;   stop
    26;    1979.94;    1704.36;    1992.45;    1703.77;    1991.31;    1679.64;    1978.80;    1680.23;       10;    0.81;   stop
  4451;    1943.07;     193.34;    1954.48;     193.03;    1953.83;     169.47;    1942.43;     169.78;       10;    0.80;   stop
   244;    1797.19;     311.99;    1810.48;     311.38;    1809.32;     285.95;    1796.03;     286.56;       10;    0.80;   stop
 12343;    2887.65;    1195.91;    2890.08;    1181.49;    2855.10;    1175.59;    2852.67;    1190.01;       10;    0.80;   stop
 17485;    3220.38;    1230.53;    3222.53;    1218.45;    3194.93;    1213.53;    3192.78;    1225.61;       10;    0.80;   stop
   114;    3711.76;    1456.96;    3716.00;    1442.75;    3681.36;    1432.42;    3677.12;    1446.62;       10;    0.80;   stop
 11539;    1889.93;     970.22;    1904.53;     969.78;    1903.57;     937.78;    1888.97;     938.22;       10;    0.80;   stop
 17150;     902.77;    1162.56;     903.34;    1150.45;     879.52;    1149.31;     878.94;    1161.43;       10;    0.80;   stop
   149;    1467.69;    1215.17;    1493.42;    1214.93;    1493.31;    1202.46;    1467.58;    1202.70;       10;    0.80;   stop
 13023;    2658.56;    1220.24;    2690.52;    1220.06;    2690.44;    1205.26;    2658.48;    1205.44;       10;    0.80;   move
 16316;    1836.99;     485.52;    1848.92;     485.32;    1848.51;     460.61;    1836.58;     460.81;       10;    0.80;   stop
 16934;    1833.29;     365.03;    1845.23;     364.83;    1844.80;     339.22;    1832.87;     339.42;       10;    0.80;   stop
 18255;     518.36;    1161.04;     519.37;    1146.62;     485.70;    1144.27;     484.69;    1158.69;       10;    0.80;   move
 15829;    1173.72;    1169.55;    1202.01;    1168.90;    1201.72;    1155.83;    1173.42;    1156.47;       10;    0.80;   stop
 15032;    1750.22;    1203.76;    1750.50;    1189.74;    1719.28;    1189.11;    1719.00;    1203.14;       10;    0.80;   stop
   190;    2478.85;    1116.03;    2478.86;    1103.62;    2452.77;    1103.60;    2452.76;    1116.01;       10;    0.80;   stop
 14887;    2918.67;    1179.39;    2921.06;    1166.82;    2893.36;    1161.55;    2890.97;    1174.12;       10;    0.80;   stop
   327;    1856.31;    1535.20;    1866.70;    1507.76;    1855.26;    1503.43;    1844.86;    1530.86;       10;    0.80;   stop
 17851;    1827.78;     141.50;    1840.97;     141.44;    1840.84;     114.44;    1827.66;     114.50;       10;    0.80;   stop
 13627;    1872.17;     860.73;    1884.38;     860.21;    1883.08;     830.14;    1870.87;     830.67;       10;    0.80;   stop
   248;    1949.88;      96.40;    1962.41;      96.18;    1961.93;      68.97;    1949.40;      69.19;       10;    0.80;   stop
    67;     763.63;    1038.72;     767.33;    1027.79;     744.44;    1020.03;     740.73;    1030.96;       10;    0.80;   stop
   109;    1400.04;    1215.19;    1424.93;    1215.02;    1424.84;    1202.43;    1399.95;    1202.61;       10;    0.80;   stop
   128;    2865.97;    1383.91;    2870.83;    1371.02;    2838.53;    1358.84;    2833.67;    1371.73;       10;    0.80;   stop
   151;    1473.70;    1668.78;    1474.65;    1656.63;    1446.80;    1654.47;    1445.85;    1666.62;       10;    0.80;   stop
 12110;    1957.96;    1841.63;    1960.78;    1813.65;    1948.04;    1812.37;    1945.22;    1840.35;       10;    0.80;   stop
    82;    1884.26;    1728.64;    1885.14;    1715.68;    1858.52;    1713.86;    1857.64;    1726.82;       10;    0.80;   stop
 11086;    1844.51;     696.93;    1857.77;     696.41;    1856.74;     669.94;    1843.48;     670.46;       10;    0.80;   stop
   215;    1936.56;      81.25;    1938.09;      53.30;    1925.75;      52.63;    1924.23;      80.57;       10;    0.80;   stop
   274;    2501.03;    1239.15;    2501.48;    1226.78;    2472.22;    1225.72;    2471.77;    1238.10;       10;    0.80;   stop
   111;    1257.46;    1657.89;    1258.37;    1645.90;    1233.29;    1643.99;    1232.38;    1655.98;       10;    0.80;   stop
    54;    1847.23;    2046.00;    1859.13;    2019.43;    1847.27;    2014.12;    1835.37;    2040.69;       10;    0.80;   stop
 17547;    1827.36;     213.97;    1841.65;     213.77;    1841.27;     185.97;    1826.97;     186.16;       10;    0.80;   stop
   165;    1969.81;     798.90;    1981.94;     798.55;    1981.19;     772.72;    1969.06;     773.07;       10;    0.80;   stop
   288;    1690.07;    1219.38;    1690.65;    1207.38;    1664.68;    1206.12;    1664.10;    1218.12;       10;    0.80;   stop
 16607;     994.38;    1166.48;     994.65;    1153.88;     966.50;    1153.27;     966.23;    1165.87;       10;    0.80;   stop
 18240;    3435.81;    1279.35;    3439.13;    1265.99;    3405.13;    1257.53;    3401.81;    1270.89;       10;    0.80;   move
 11309;    1976.48;    1655.34;    1977.04;    1625.41;    1963.27;    1625.16;    1962.71;    1655.09;       10;    0.80;   stop
     9;    1954.23;     315.45;    1954.77;     289.48;    1943.24;     289.24;    1942.70;     315.21;       10;    0.80;   stop
   183;    1968.74;     768.26;    1982.30;     767.80;    1981.32;     739.24;    1967.77;     739.70;       10;    0.80;   stop
   234;     436.92;    1074.38;     437.03;    1063.37;     411.98;    1063.12;     411.87;    1074.13;       10;    0.80;   stop
 14551;    2444.29;    1209.52;    2444.55;    1196.27;    2417.59;    1195.73;    2417.33;    1208.98;       10;    0.80;   move
   137;    3225.97;    1055.21;    3257.13;    1045.30;    3253.09;    1032.60;    3221.93;    1042.51;       10;    0.80;   stop
   210;    3674.88;    1444.40;    3679.07;    1430.95;    3648.87;    1421.54;    3644.68;    1434.98;       10;    0.80;   stop
   172;    1273.81;      54.35;    1298.00;      54.24;    1297.94;      42.40;    1273.75;      42.51;       10;    0.80;   stop
  5630;    1828.05;     835.06;    1842.08;     834.83;    1841.61;     806.32;    1827.58;     806.55;       10;    0.80;   stop
    86;     536.64;    1082.72;     537.10;    1072.71;     514.30;    1071.66;     513.84;    1081.67;       10;    0.80;   stop
 12805;    1772.88;    1180.41;    1803.40;    1178.16;    1802.37;    1164.09;    1771.85;    1166.34;       10;    0.80;   stop
 10365;    1850.60;     901.35;    1862.13;     900.96;    1861.24;     874.47;    1849.72;     874.85;       10;    0.80;   stop
   352;    1723.45;    1220.51;    1724.03;    1208.53;    1697.30;    1207.24;    1696.72;    1219.22;       10;    0.80;   stop
    91;    1909.54;    1859.14;    1915.78;    1829.24;    1901.96;    1826.36;    1895.72;    1856.26;       10;    0.80;   stop
 12583;    1942.00;    1915.92;    1948.17;    1887.92;    1937.00;    1885.46;    1930.83;    1913.46;       10;    0.80;   stop
   443;    3068.97;     191.11;    3097.98;     188.65;    3096.78;     174.52;    3067.77;     176.97;       10;    0.79;   stop
 17611;    1858.84;     433.86;    1872.05;     433.65;    1871.57;     402.02;    1858.35;     402.22;       10;    0.79;   stop
