vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2872.19;    1175.97;    2875.00;    1162.94;    2843.56;    1156.16;    2840.75;    1169.19;       10;    0.85;   move
     5;    1704.15;    1100.69;    1704.55;    1088.31;    1677.60;    1087.44;    1677.20;    1099.82;       10;    0.83;   stop
     2;    2749.76;    1137.78;    2751.29;    1124.84;    2720.74;    1121.22;    2719.21;    1134.16;       10;    0.83;   stop
  9360;    2161.90;    1127.19;    2162.25;    1114.70;    2130.16;    1113.81;    2129.82;    1126.30;       10;    0.83;   stop
 14938;    2561.69;    1141.19;    2562.91;    1123.33;    2515.06;    1120.06;    2513.84;    1137.92;        9;    0.83;   stop
    13;    2511.74;    1118.05;    2511.85;    1105.18;    2484.01;    1104.95;    2483.90;    1117.82;       10;    0.83;   stop
  4792;    2180.86;    1146.54;    2181.22;    1134.59;    2156.20;    1133.84;    2155.84;    1145.79;       10;    0.83;   stop
     8;    2992.69;    1301.89;    2995.11;    1287.52;    2963.81;    1282.24;    2961.39;    1296.60;       10;    0.83;   stop
     6;    2891.70;    1156.43;    2893.94;    1143.78;    2864.55;    1138.57;    2862.31;    1151.22;       10;    0.83;   stop
 13866;    3017.81;    1200.01;    3020.34;    1188.18;    2994.94;    1182.74;    2992.41;    1194.57;       10;    0.83;   move
 14704;     951.66;    1181.36;     951.94;    1167.12;     920.34;    1166.52;     920.06;    1180.75;       10;    0.83;   move
 14727;    3309.42;    1270.06;    3312.64;    1254.71;    3276.52;    1247.12;    3273.29;    1262.48;       10;    0.83;   move
    19;    3033.50;    1309.31;    3035.83;    1294.98;    3001.75;    1289.44;    2999.42;    1303.77;       10;    0.83;   stop
  4012;    2088.76;    1148.32;    2089.72;    1135.38;    2060.24;    1133.18;    2059.28;    1146.12;       10;    0.82;   stop
    23;    2677.29;    1130.51;    2678.69;    1117.05;    2648.09;    1113.87;    2646.69;    1127.33;       10;    0.82;   stop
     1;    2995.97;    1175.43;    2998.20;    1164.17;    2971.78;    1158.94;    2969.55;    1170.20;       10;    0.82;   stop
 14338;    3306.64;    1248.29;    3309.54;    1235.37;    3279.30;    1228.58;    3276.40;    1241.50;       10;    0.82;   move
   379;    1960.75;     415.25;    1973.65;     392.72;    1963.43;     386.87;    1950.53;     409.40;       10;    0.82;   stop
  3798;    2142.46;    1146.44;    2142.69;    1133.28;    2114.72;    1132.81;    2114.50;    1145.97;       10;    0.82;   stop
    58;     783.73;    2007.11;     784.13;    1979.34;     770.64;    1979.14;     770.24;    2006.91;       10;    0.82;   stop
 12110;    1900.03;    2043.19;    1910.81;    2017.22;    1899.29;    2012.43;    1888.50;    2038.41;       10;    0.82;   stop
    21;    1970.06;     909.15;    1983.01;     907.49;    1979.44;     879.60;    1966.49;     881.26;       10;    0.82;   stop
    16;    2623.45;    1127.23;    2625.10;    1113.99;    2596.17;    1110.40;    2594.53;    1123.64;       10;    0.82;   stop
 14034;    3304.09;    1172.76;    3315.20;    1140.77;    3299.66;    1135.37;    3288.55;    1167.36;       10;    0.82;   move
 13765;    1965.93;     660.97;    1973.78;     651.61;    1951.32;     632.78;    1943.47;     642.14;       10;    0.82;   stop
 15583;     229.28;    1141.55;     229.72;    1128.17;     200.33;    1127.20;     199.88;    1140.58;       10;    0.82;   move
  5341;     968.44;    1115.83;     968.82;    1103.55;     940.12;    1102.67;     939.75;    1114.95;       10;    0.82;   move
 12369;    1515.36;    1178.92;    1515.61;    1165.04;    1483.89;    1164.45;    1483.64;    1178.34;       10;    0.82;   stop
  5684;    2992.89;    1261.72;    2994.44;    1248.37;    2963.61;    1244.78;    2962.06;    1258.13;       10;    0.82;   stop
    24;    2924.81;    1162.36;    2927.06;    1150.06;    2898.47;    1144.83;    2896.22;    1157.13;       10;    0.82;   stop
 11309;    1940.67;    1927.49;    1948.43;    1898.58;    1936.08;    1895.26;    1928.32;    1924.17;       10;    0.82;   stop
